"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","cdz:CD31A_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_1294",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","cdz:CD31A_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_1294",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","cdz:CD31A_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_0819",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","cdz:CD31A_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_1790",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","cdz:CD31A_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_1064",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","cdz:CD31A_0652 / cdz:CD31A_0662 / cdz:CD31A_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_0652+cdz:CD31A_0662+cdz:CD31A_0664",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","cdz:CD31A_1284 / cdz:CD31A_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_1284+cdz:CD31A_1285",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","cdz:CD31A_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_0936",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","cdz:CD31A_0370 / cdz:CD31A_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_0370+cdz:CD31A_0648",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","cdz:CD31A_0281","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_0281",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","cdz:CD31A_1658 / cdz:CD31A_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_1658+cdz:CD31A_1671",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","cdz:CD31A_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_1064",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","cdz:CD31A_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_1564",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
