"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","ccof:VC76_04045","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_04045",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","ccof:VC76_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_03845",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ccof:VC76_04045","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_04045",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","ccof:VC76_05980","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_05980",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","ccof:VC76_07460 / ccof:VC76_07465 / ccof:VC76_07470 / ccof:VC76_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_07460+ccof:VC76_07465+ccof:VC76_07470+ccof:VC76_07475",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ccof:VC76_08350","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_08350",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","ccof:VC76_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_02575",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","ccof:VC76_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_02775",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","ccof:VC76_06130 / ccof:VC76_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_06130+ccof:VC76_07290",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","ccof:VC76_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_01960",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","ccof:VC76_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_01960",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","ccof:VC76_02105","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_02105",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","ccof:VC76_06950 / ccof:VC76_07700","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_06950+ccof:VC76_07700",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","ccof:VC76_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_03430",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","ccof:VC76_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_07585",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
