"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","cjen:N755_00852","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_00852",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","cjen:N755_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_00810",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","cjen:N755_00852","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_00852",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","cjen:N755_01212","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_01212",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","cjen:N755_01541 / cjen:N755_01542 / cjen:N755_01543 / cjen:N755_01544","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_01541+cjen:N755_01542+cjen:N755_01543+cjen:N755_01544",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","cjen:N755_01711","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_01711",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","cjen:N755_00524","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_00524",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","cjen:N755_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_00565",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","cjen:N755_01233 / cjen:N755_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_01233+cjen:N755_01510",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","cjen:N755_00406","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_00406",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","cjen:N755_00406","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_00406",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","cjen:N755_00434","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_00434",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","cjen:N755_01418","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_01418",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","cjen:N755_00726","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_00726",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","cjen:N755_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_01565",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
