"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","acad:UA74_11475","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_11475",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","acad:UA74_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_04240",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","acad:UA74_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_02150",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","acad:UA74_26400","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_26400",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","acad:UA74_11475","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_11475",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","acad:UA74_29500","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_29500",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","acad:UA74_17085","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_17085",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","acad:UA74_05595 / acad:UA74_14135 / acad:UA74_14140 / acad:UA74_28230","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_05595+acad:UA74_14135+acad:UA74_14140+acad:UA74_28230",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","acad:UA74_27955","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_27955",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","acad:UA74_21260","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_21260",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","acad:UA74_27580","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_27580",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","acad:UA74_21260","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_21260",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","acad:UA74_28380","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_28380",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","acad:UA74_03840 / acad:UA74_07195","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_03840+acad:UA74_07195",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
