"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","bvr:BVIR_6","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_6",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","bvr:BVIR_417","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_417",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","bvr:BVIR_6","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_6",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","bvr:BVIR_3149","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_3149",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","bvr:BVIR_2423","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_2423",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","bvr:BVIR_3149","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_3149",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","bvr:BVIR_717","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_717",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry27","117","bvr:BVIR_1803","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_1803",NA,"rn:R00473",NA,440,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","bvr:BVIR_2648","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_2648",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","bvr:BVIR_1439 / bvr:BVIR_586 / bvr:BVIR_587","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_1439+bvr:BVIR_586+bvr:BVIR_587",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","bvr:BVIR_1405 / bvr:BVIR_1899 / bvr:BVIR_793 / bvr:BVIR_926","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_1405+bvr:BVIR_1899+bvr:BVIR_793+bvr:BVIR_926",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","bvr:BVIR_148 / bvr:BVIR_1680 / bvr:BVIR_1766 / bvr:BVIR_372","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_148+bvr:BVIR_1680+bvr:BVIR_1766+bvr:BVIR_372",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","bvr:BVIR_149","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_149",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry99","196","bvr:BVIR_2707","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_2707",NA,"rn:R03027",NA,729,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry100","197","bvr:BVIR_87","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_87",NA,"rn:R09291",NA,777,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry101","198","bvr:BVIR_89","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_89",NA,"rn:R09292",NA,777,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry102","199","bvr:BVIR_182","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_182",NA,"rn:R09293",NA,777,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry103","200","bvr:BVIR_2665","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_2665",NA,"rn:R05076",NA,735,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry104","201","bvr:BVIR_1803","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_1803",NA,"rn:R00934",NA,688,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","bvr:BVIR_1336","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_1336",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
