"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","fpt:BZ13_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_1043",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","fpt:BZ13_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_1863",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","fpt:BZ13_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_1043",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","fpt:BZ13_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_1061",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","fpt:BZ13_371","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_371",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","fpt:BZ13_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_1815",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","fpt:BZ13_563","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_563",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","fpt:BZ13_1734 / fpt:BZ13_1735 / fpt:BZ13_1738 / fpt:BZ13_1962 / fpt:BZ13_819","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_1734+fpt:BZ13_1735+fpt:BZ13_1738+fpt:BZ13_1962+fpt:BZ13_819",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","fpt:BZ13_348","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_348",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","fpt:BZ13_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_1374",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","fpt:BZ13_263","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_263",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
