"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","xsa:SB85_19185","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_19185",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","xsa:SB85_01490 / xsa:SB85_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_01490+xsa:SB85_01505",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","xsa:SB85_13935","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_13935",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","xsa:SB85_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_03160",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","xsa:SB85_11530","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_11530",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","xsa:SB85_01490 / xsa:SB85_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_01490+xsa:SB85_01505",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","xsa:SB85_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_05790",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","xsa:SB85_07425 / xsa:SB85_17685","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_07425+xsa:SB85_17685",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","xsa:SB85_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_05790",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","xsa:SB85_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_05790",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","xsa:SB85_13930","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_13930",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","xsa:SB85_08030","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_08030",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","xsa:SB85_09825 / xsa:SB85_15520 / xsa:SB85_17940","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_09825+xsa:SB85_15520+xsa:SB85_17940",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","xsa:SB85_06435 / xsa:SB85_13705","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_06435+xsa:SB85_13705",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","xsa:SB85_04000 / xsa:SB85_17130","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_04000+xsa:SB85_17130",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","xsa:SB85_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_09210",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","xsa:SB85_00775 / xsa:SB85_00780 / xsa:SB85_03530 / xsa:SB85_07160 / xsa:SB85_10055","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_00775+xsa:SB85_00780+xsa:SB85_03530+xsa:SB85_07160+xsa:SB85_10055",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","xsa:SB85_07165 / xsa:SB85_11300 / xsa:SB85_14425","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_07165+xsa:SB85_11300+xsa:SB85_14425",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","xsa:SB85_04665 / xsa:SB85_04675 / xsa:SB85_13655","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_04665+xsa:SB85_04675+xsa:SB85_13655",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","xsa:SB85_12445","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_12445",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
