"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","13","dgr:Dgri_GH12693","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH12693",NA,"rn:R05916",NA,154,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry3","14","dgr:Dgri_GH18141","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH18141",NA,"rn:R05916",NA,200,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry4","15","dgr:Dgri_GH14050","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH14050",NA,"rn:R05916",NA,154,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry5","16","dgr:Dgri_GH14501 / dgr:Dgri_GH25292","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH14501+dgr:Dgri_GH25292",NA,"rn:R05916",NA,200,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry8","19","dgr:Dgri_GH10958","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH10958",NA,NA,NA,425,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry9","20","dgr:Dgri_GH12887","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH12887",NA,NA,NA,446,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry10","21","dgr:Dgri_GH14258","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH14258",NA,NA,NA,400,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry12","23","dgr:Dgri_GH23154","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH23154",NA,"rn:R05919",NA,304,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry23","34","dgr:Dgri_GH16941","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH16941",NA,"rn:R08107",NA,501,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry24","35","dgr:Dgri_GH23249","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH23249",NA,"rn:R05917",NA,298,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry25","36","dgr:Dgri_GH12598 / dgr:Dgri_GH24411","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH12598+dgr:Dgri_GH24411",NA,NA,NA,446,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry26","37","dgr:Dgri_GH16427","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH16427",NA,"rn:R05922",NA,421,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry27","38","dgr:Dgri_GH11981","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH11981",NA,NA,NA,400,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry28","39","dgr:Dgri_GH12040","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH12040",NA,NA,NA,309,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry29","40","dgr:Dgri_GH21426","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH21426",NA,"rn:R12351",NA,301,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry30","41","dgr:Dgri_GH22654","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH22654",NA,"rn:R05916",NA,154,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry32","43","dgr:Dgri_GH21674","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH21674",NA,"rn:R08107",NA,455,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry33","44","dgr:Dgri_GH10260 / dgr:Dgri_GH15724","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH10260+dgr:Dgri_GH15724",NA,"rn:R05918",NA,356,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry34","45","dgr:Dgri_GH22950","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH22950",NA,"rn:R12350",NA,246,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry43","62","dgr:Dgri_GH20992","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH20992",NA,"rn:R07129",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry44","63","dgr:Dgri_GH16427","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH16427",NA,"rn:R05922",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry45","64","dgr:Dgri_GH22950","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH22950",NA,"rn:R12350",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry46","65","dgr:Dgri_GH23154","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH23154",NA,"rn:R05919",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry47","66","dgr:Dgri_GH22654","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH22654",NA,"rn:R05916",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry48","67","dgr:Dgri_GH21674","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH21674",NA,"rn:R08107",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry49","68","dgr:Dgri_GH22081","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH22081",NA,"rn:R05924",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
