"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","12","cam:101512585","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101512585",NA,"rn:R05916",NA,178,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry2","13","cam:101488269","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101488269",NA,"rn:R05916",NA,154,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry3","14","cam:101495271","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101495271",NA,"rn:R05916",NA,200,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry4","15","cam:101499333","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101499333",NA,"rn:R05916",NA,154,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry5","16","cam:101498995","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101498995",NA,"rn:R05916",NA,200,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry6","17","cam:101514077","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101514077",NA,"rn:R05919",NA,304,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry8","19","cam:101495400 / cam:101509829","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101495400+cam:101509829",NA,NA,NA,425,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry9","20","cam:101498331","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101498331",NA,NA,NA,446,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry10","21","cam:101494749","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101494749",NA,NA,NA,400,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry12","23","cam:101496379","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101496379",NA,"rn:R05919",NA,304,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry23","34","cam:101490773 / cam:101502249","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101490773+cam:101502249",NA,"rn:R08107",NA,501,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry24","35","cam:101500559","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101500559",NA,"rn:R05917",NA,298,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry25","36","cam:101493464","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101493464",NA,NA,NA,446,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry26","37","cam:101504634","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101504634",NA,"rn:R05922",NA,421,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry27","38","cam:101512681","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101512681",NA,NA,NA,400,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry28","39","cam:101490785 / cam:101492958","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101490785+cam:101492958",NA,NA,NA,309,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry29","40","cam:101502204","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101502204",NA,"rn:R12351",NA,301,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry30","41","cam:101496675 / cam:101504536","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101496675+cam:101504536",NA,"rn:R05916",NA,154,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry32","43","cam:101503986","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101503986",NA,"rn:R08107",NA,455,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry33","44","cam:101509672","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101509672",NA,"rn:R05918",NA,356,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry34","45","cam:101500362","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101500362",NA,"rn:R12350",NA,246,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry44","63","cam:101504634","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101504634",NA,"rn:R05922",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry45","64","cam:101500362","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101500362",NA,"rn:R12350",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry46","65","cam:101496379","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101496379",NA,"rn:R05919",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry47","66","cam:101496675 / cam:101504536","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101496675+cam:101504536",NA,"rn:R05916",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry48","67","cam:101503986","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101503986",NA,"rn:R08107",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry49","68","cam:101499636","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101499636",NA,"rn:R05924",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry50","69","cam:101502204","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101502204",NA,"rn:R12351",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry51","70","cam:101493464","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101493464",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry52","71","undefined","group",NA,"17 / 23",NA,NA,304,272,"rectangle",46,34,"#000000","#FFFFFF",0,"00563"
"entry53","72","undefined","group",NA,"34 / 43",NA,NA,478,429,"rectangle",92,17,"#000000","#FFFFFF",0,"00563"
"entry54","73","undefined","group",NA,"19 / 20 / 21 / 36 / 38",NA,NA,423,484,"rectangle",92,51,"#000000","#FFFFFF",0,"00563"
"entry55","74","undefined","group",NA,"12 / 13 / 14 / 15 / 16 / 41",NA,NA,177,197,"rectangle",92,68,"#000000","#FFFFFF",0,"00563"
