"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","12","dpe:6601065","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6601065",NA,"rn:R05916",NA,178,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry2","13","dpe:6599356","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6599356",NA,"rn:R05916",NA,154,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry3","14","dpe:6591674","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6591674",NA,"rn:R05916",NA,200,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry4","15","dpe:6587221","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6587221",NA,"rn:R05916",NA,154,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry5","16","dpe:6601064","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6601064",NA,"rn:R05916",NA,200,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry6","17","dpe:6590469","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6590469",NA,"rn:R05919",NA,304,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry8","19","dpe:6593979","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6593979",NA,NA,NA,425,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry9","20","dpe:6597722","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6597722",NA,NA,NA,446,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry10","21","dpe:6587423","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6587423",NA,NA,NA,400,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry12","23","dpe:6590362","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6590362",NA,"rn:R05919",NA,304,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry23","34","dpe:6602359","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6602359",NA,"rn:R08107",NA,501,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry24","35","dpe:6594413","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6594413",NA,"rn:R05917",NA,298,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
