"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","11","umr:103677892","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103677892",NA,"rn:R05916",NA,200,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry1","12","umr:103670293","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103670293",NA,"rn:R05916",NA,178,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry2","13","umr:103668737","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103668737",NA,"rn:R05916",NA,154,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry3","14","umr:103673152","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103673152",NA,"rn:R05916",NA,200,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry4","15","umr:103671886","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103671886",NA,"rn:R05916",NA,154,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry5","16","umr:103668044","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103668044",NA,"rn:R05916",NA,200,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry6","17","umr:103678956","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103678956",NA,"rn:R05919",NA,304,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry8","19","umr:103669816","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103669816",NA,NA,NA,425,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry9","20","umr:103669872","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103669872",NA,NA,NA,446,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry10","21","umr:103667413","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103667413",NA,NA,NA,400,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry12","23","umr:103672115","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103672115",NA,"rn:R05919",NA,304,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry23","34","umr:103671232","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103671232",NA,"rn:R08107",NA,501,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry24","35","umr:103658516","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103658516",NA,"rn:R05917",NA,298,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry25","36","umr:103662993","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103662993",NA,NA,NA,446,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry26","37","umr:103676770","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103676770",NA,"rn:R05922",NA,421,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
