"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","12","shs:STEHIDRAFT_51935","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_51935",NA,"rn:R05916",NA,178,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry2","13","shs:STEHIDRAFT_166681","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_166681",NA,"rn:R05916",NA,154,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry3","14","shs:STEHIDRAFT_53205","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_53205",NA,"rn:R05916",NA,200,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry4","15","shs:STEHIDRAFT_50368","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_50368",NA,"rn:R05916",NA,154,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry5","16","shs:STEHIDRAFT_127289","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_127289",NA,"rn:R05916",NA,200,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry8","19","shs:STEHIDRAFT_67242","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_67242",NA,NA,NA,425,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry9","20","shs:STEHIDRAFT_74972","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_74972",NA,NA,NA,446,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry10","21","shs:STEHIDRAFT_53681","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_53681",NA,NA,NA,400,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry12","23","shs:STEHIDRAFT_128860","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_128860",NA,"rn:R05919",NA,304,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry23","34","shs:STEHIDRAFT_167945","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_167945",NA,"rn:R08107",NA,501,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry24","35","shs:STEHIDRAFT_138191","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_138191",NA,"rn:R05917",NA,298,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry25","36","shs:STEHIDRAFT_75515","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_75515",NA,NA,NA,446,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry26","37","shs:STEHIDRAFT_166001","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_166001",NA,"rn:R05922",NA,421,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry27","38","shs:STEHIDRAFT_166151","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_166151",NA,NA,NA,400,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry28","39","shs:STEHIDRAFT_60128","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_60128",NA,NA,NA,309,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry29","40","shs:STEHIDRAFT_170137","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_170137",NA,"rn:R12351",NA,301,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry30","41","shs:STEHIDRAFT_80867","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_80867",NA,"rn:R05916",NA,154,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry32","43","shs:STEHIDRAFT_81447","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_81447",NA,"rn:R08107",NA,455,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry33","44","shs:STEHIDRAFT_167921","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_167921",NA,"rn:R05918",NA,356,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry34","45","shs:STEHIDRAFT_133753","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_133753",NA,"rn:R12350",NA,246,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
