"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","12","aly:ARALYDRAFT_316373","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_316373",NA,"rn:R05916",NA,178,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry2","13","aly:ARALYDRAFT_324227","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_324227",NA,"rn:R05916",NA,154,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry3","14","aly:ARALYDRAFT_675253","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_675253",NA,"rn:R05916",NA,200,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry4","15","aly:ARALYDRAFT_491093","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_491093",NA,"rn:R05916",NA,154,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry5","16","aly:ARALYDRAFT_482462","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_482462",NA,"rn:R05916",NA,200,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry6","17","aly:ARALYDRAFT_683310","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_683310",NA,"rn:R05919",NA,304,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry8","19","aly:ARALYDRAFT_471424 / aly:ARALYDRAFT_475037","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_471424+aly:ARALYDRAFT_475037",NA,NA,NA,425,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry9","20","aly:ARALYDRAFT_478034","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_478034",NA,NA,NA,446,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry10","21","aly:ARALYDRAFT_497414 / aly:ARALYDRAFT_896875","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_497414+aly:ARALYDRAFT_896875",NA,NA,NA,400,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry12","23","aly:ARALYDRAFT_910198","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_910198",NA,"rn:R05919",NA,304,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry23","34","aly:ARALYDRAFT_679344","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_679344",NA,"rn:R08107",NA,501,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry24","35","aly:ARALYDRAFT_486264","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_486264",NA,"rn:R05917",NA,298,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry25","36","aly:ARALYDRAFT_888110","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_888110",NA,NA,NA,446,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry26","37","aly:ARALYDRAFT_661320","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_661320",NA,"rn:R05922",NA,421,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry27","38","aly:ARALYDRAFT_488797","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_488797",NA,NA,NA,400,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry28","39","aly:ARALYDRAFT_322858","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_322858",NA,NA,NA,309,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry30","41","aly:ARALYDRAFT_323188","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_323188",NA,"rn:R05916",NA,154,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry32","43","aly:ARALYDRAFT_909717","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_909717",NA,"rn:R08107",NA,455,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry33","44","aly:ARALYDRAFT_354960","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_354960",NA,"rn:R05918",NA,356,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry34","45","aly:ARALYDRAFT_471336","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_471336",NA,"rn:R12350",NA,246,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry44","63","aly:ARALYDRAFT_661320","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_661320",NA,"rn:R05922",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry45","64","aly:ARALYDRAFT_471336","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_471336",NA,"rn:R12350",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry46","65","aly:ARALYDRAFT_910198","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_910198",NA,"rn:R05919",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry47","66","aly:ARALYDRAFT_323188","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_323188",NA,"rn:R05916",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry48","67","aly:ARALYDRAFT_909717","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_909717",NA,"rn:R08107",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry49","68","aly:ARALYDRAFT_481113","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_481113",NA,"rn:R05924",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry51","70","aly:ARALYDRAFT_888110","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_888110",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry52","71","undefined","group",NA,"17 / 23",NA,NA,304,272,"rectangle",46,34,"#000000","#FFFFFF",0,"00563"
"entry53","72","undefined","group",NA,"34 / 43",NA,NA,478,429,"rectangle",92,17,"#000000","#FFFFFF",0,"00563"
"entry54","73","undefined","group",NA,"19 / 20 / 21 / 36 / 38",NA,NA,423,484,"rectangle",92,51,"#000000","#FFFFFF",0,"00563"
