"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","12","tms:TREMEDRAFT_60228","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_60228",NA,"rn:R05916",NA,178,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry2","13","tms:TREMEDRAFT_65341","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_65341",NA,"rn:R05916",NA,154,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry3","14","tms:TREMEDRAFT_23916","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_23916",NA,"rn:R05916",NA,200,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry4","15","tms:TREMEDRAFT_74924","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_74924",NA,"rn:R05916",NA,154,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry5","16","tms:TREMEDRAFT_16788","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_16788",NA,"rn:R05916",NA,200,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry8","19","tms:TREMEDRAFT_73467","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_73467",NA,NA,NA,425,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry9","20","tms:TREMEDRAFT_39872","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_39872",NA,NA,NA,446,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry10","21","tms:TREMEDRAFT_64966","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_64966",NA,NA,NA,400,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry12","23","tms:TREMEDRAFT_30675","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_30675",NA,"rn:R05919",NA,304,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry23","34","tms:TREMEDRAFT_30320","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_30320",NA,"rn:R08107",NA,501,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry24","35","tms:TREMEDRAFT_18134","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_18134",NA,"rn:R05917",NA,298,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry25","36","tms:TREMEDRAFT_15877","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_15877",NA,NA,NA,446,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry26","37","tms:TREMEDRAFT_70911","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_70911",NA,"rn:R05922",NA,421,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
