"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","11","apla:101795072","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101795072",NA,"rn:R05916",NA,200,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry1","12","apla:106016560","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:106016560",NA,"rn:R05916",NA,178,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry2","13","apla:101795682","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101795682",NA,"rn:R05916",NA,154,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry3","14","apla:101793329","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101793329",NA,"rn:R05916",NA,200,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry4","15","apla:101796945","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101796945",NA,"rn:R05916",NA,154,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry5","16","apla:101801681","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101801681",NA,"rn:R05916",NA,200,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry6","17","apla:101798769","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101798769",NA,"rn:R05919",NA,304,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry8","19","apla:101791217","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101791217",NA,NA,NA,425,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry9","20","apla:101797071","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101797071",NA,NA,NA,446,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry10","21","apla:101796967","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101796967",NA,NA,NA,400,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry12","23","apla:101794258","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101794258",NA,"rn:R05919",NA,304,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry23","34","apla:113839625","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:113839625",NA,"rn:R08107",NA,501,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry24","35","apla:101805021","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101805021",NA,"rn:R05917",NA,298,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
