"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","16","smin:v1.2.006887.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.006887.t1",NA,"rn:R05916",NA,200,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry8","19","smin:v1.2.039331.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.039331.t1",NA,NA,NA,425,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry12","23","smin:v1.2.039424.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.039424.t1",NA,"rn:R05919",NA,304,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry28","39","smin:v1.2.007023.t1 / smin:v1.2.007023.t2","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.007023.t1+smin:v1.2.007023.t2",NA,NA,NA,309,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry30","41","smin:v1.2.014599.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.014599.t1",NA,"rn:R05916",NA,154,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry31","42","smin:v1.2.036833.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.036833.t1",NA,"rn:R06623",NA,410,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry33","44","smin:v1.2.013501.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.013501.t1",NA,"rn:R05918",NA,356,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry34","45","smin:v1.2.025279.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.025279.t1",NA,"rn:R12350",NA,246,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry45","64","smin:v1.2.025279.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.025279.t1",NA,"rn:R12350",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry46","65","smin:v1.2.039424.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.039424.t1",NA,"rn:R05919",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry47","66","smin:v1.2.014599.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.014599.t1",NA,"rn:R05916",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry52","71","undefined","group",NA,"16 / 41",NA,NA,177,172,"rectangle",92,17,"#000000","#FFFFFF",0,"00563"
