"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","12","nte:NEUTE1DRAFT94837","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT94837",NA,"rn:R05916",NA,178,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry2","13","nte:NEUTE1DRAFT124073","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT124073",NA,"rn:R05916",NA,154,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry4","15","nte:NEUTE1DRAFT83901","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT83901",NA,"rn:R05916",NA,154,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry5","16","nte:NEUTE1DRAFT89145","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT89145",NA,"rn:R05916",NA,200,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry8","19","nte:NEUTE1DRAFT90147","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT90147",NA,NA,NA,425,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry9","20","nte:NEUTE1DRAFT68676","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT68676",NA,NA,NA,446,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry10","21","nte:NEUTE1DRAFT147983","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT147983",NA,NA,NA,400,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry12","23","nte:NEUTE1DRAFT131199","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT131199",NA,"rn:R05919",NA,304,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry23","34","nte:NEUTE1DRAFT75912","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT75912",NA,"rn:R08107",NA,501,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry24","35","nte:NEUTE1DRAFT80698","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT80698",NA,"rn:R05917",NA,298,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry26","37","nte:NEUTE1DRAFT81897","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT81897",NA,"rn:R05922",NA,421,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry27","38","nte:NEUTE1DRAFT148074","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT148074",NA,NA,NA,400,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry28","39","nte:NEUTE1DRAFT121313","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT121313",NA,NA,NA,309,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry29","40","nte:NEUTE1DRAFT79667","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT79667",NA,"rn:R12351",NA,301,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry30","41","nte:NEUTE1DRAFT146852","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT146852",NA,"rn:R05916",NA,154,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry32","43","nte:NEUTE1DRAFT62553","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT62553",NA,"rn:R08107",NA,455,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry33","44","nte:NEUTE1DRAFT125678","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT125678",NA,"rn:R05918",NA,356,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry34","45","nte:NEUTE1DRAFT88303","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT88303",NA,"rn:R12350",NA,246,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry43","62","nte:NEUTE1DRAFT63895","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT63895",NA,"rn:R07129",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry44","63","nte:NEUTE1DRAFT81897","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT81897",NA,"rn:R05922",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry45","64","nte:NEUTE1DRAFT88303","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT88303",NA,"rn:R12350",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry46","65","nte:NEUTE1DRAFT131199","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT131199",NA,"rn:R05919",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry47","66","nte:NEUTE1DRAFT146852","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT146852",NA,"rn:R05916",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry48","67","nte:NEUTE1DRAFT62553","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT62553",NA,"rn:R08107",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry49","68","nte:NEUTE1DRAFT122008","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT122008",NA,"rn:R05924",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry50","69","nte:NEUTE1DRAFT79667","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT79667",NA,"rn:R12351",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry52","71","undefined","group",NA,"34 / 43",NA,NA,478,429,"rectangle",92,17,"#000000","#FFFFFF",0,"00563"
"entry53","72","undefined","group",NA,"19 / 20 / 21 / 38",NA,NA,423,484,"rectangle",92,51,"#000000","#FFFFFF",0,"00563"
"entry54","73","undefined","group",NA,"12 / 13 / 15 / 16 / 41",NA,NA,177,197,"rectangle",92,68,"#000000","#FFFFFF",0,"00563"
