"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","15","pvm:113808759","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113808759",NA,"rn:R05916",NA,154,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry3","16","pvm:113823650","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113823650",NA,"rn:R05916",NA,200,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry5","18","pvm:113828704","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113828704",NA,"rn:R05916",NA,200,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry6","19","pvm:113819362","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113819362",NA,"rn:R05919",NA,304,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry8","21","pvm:113806184","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113806184",NA,NA,NA,425,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry9","22","pvm:113803842 / pvm:113804460","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113803842+pvm:113804460",NA,NA,NA,446,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry10","23","pvm:113804372 / pvm:113824684","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113804372+pvm:113824684",NA,NA,NA,400,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry12","25","pvm:113817253","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113817253",NA,"rn:R05919",NA,304,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry23","36","pvm:113810430","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113810430",NA,"rn:R08107",NA,501,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry24","37","pvm:113800242","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113800242",NA,"rn:R05917",NA,298,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry25","38","pvm:113805143","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113805143",NA,NA,NA,446,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry26","39","pvm:113821251","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113821251",NA,"rn:R05922",NA,421,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry27","40","pvm:113819414","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113819414",NA,NA,NA,400,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry28","41","pvm:113829322","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113829322",NA,NA,NA,309,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry29","42","pvm:113803027 / pvm:113821683 / pvm:113826654","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113803027+pvm:113821683+pvm:113826654",NA,"rn:R12351",NA,301,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry30","43","pvm:113825910","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113825910",NA,"rn:R05916",NA,154,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry32","45","pvm:113810244","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113810244",NA,"rn:R08107",NA,455,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry33","46","pvm:113826805 / pvm:113826867","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113826805+pvm:113826867",NA,"rn:R05918",NA,356,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry34","47","pvm:113820671","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113820671",NA,"rn:R12350",NA,246,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry43","65","pvm:113806232","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113806232",NA,"rn:R07129",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry44","66","pvm:113821251","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113821251",NA,"rn:R05922",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry45","67","pvm:113820671","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113820671",NA,"rn:R12350",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry46","68","pvm:113817253","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113817253",NA,"rn:R05919",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry47","69","pvm:113825910","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113825910",NA,"rn:R05916",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry48","70","pvm:113810244","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113810244",NA,"rn:R08107",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry49","71","pvm:113824238","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113824238",NA,"rn:R05924",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry50","72","pvm:113803027 / pvm:113821683 / pvm:113826654","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113803027+pvm:113821683+pvm:113826654",NA,"rn:R12351",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry51","73","pvm:113805143","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113805143",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry52","74","undefined","group",NA,"19 / 25",NA,NA,304,272,"rectangle",46,34,"#000000","#FFFFFF",0,"00563"
"entry53","75","undefined","group",NA,"36 / 45",NA,NA,478,429,"rectangle",92,17,"#000000","#FFFFFF",0,"00563"
"entry54","76","undefined","group",NA,"21 / 22 / 23 / 38 / 40",NA,NA,423,484,"rectangle",92,51,"#000000","#FFFFFF",0,"00563"
"entry55","77","undefined","group",NA,"15 / 16 / 18 / 43",NA,NA,177,189,"rectangle",92,51,"#000000","#FFFFFF",0,"00563"
