"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","12","aga:AgaP_AGAP006740","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP006740",NA,"rn:R05916",NA,178,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry2","13","aga:AgaP_AGAP003396","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP003396",NA,"rn:R05916",NA,154,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry3","14","aga:AgaP_AGAP011310","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP011310",NA,"rn:R05916",NA,200,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry4","15","aga:AgaP_AGAP003404","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP003404",NA,"rn:R05916",NA,154,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry5","16","aga:AgaP_AGAP005923","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP005923",NA,"rn:R05916",NA,200,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry6","17","aga:AgaP_AGAP008930","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP008930",NA,"rn:R05919",NA,304,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry8","19","aga:AgaP_AGAP008074","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP008074",NA,NA,NA,425,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry9","20","aga:AgaP_AGAP008540","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP008540",NA,NA,NA,446,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry10","21","aga:AgaP_AGAP002933","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP002933",NA,NA,NA,400,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry12","23","aga:AgaP_AGAP010434","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP010434",NA,"rn:R05919",NA,304,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
