"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","12","der:6546045","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6546045",NA,"rn:R05916",NA,178,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry2","13","der:6550486","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6550486",NA,"rn:R05916",NA,154,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry3","14","der:113563732","gene","http://www.kegg.jp/dbget-bin/www_bget?der:113563732",NA,"rn:R05916",NA,200,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry4","15","der:6553575","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6553575",NA,"rn:R05916",NA,154,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry5","16","der:6546043","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6546043",NA,"rn:R05916",NA,200,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry6","17","der:6543216","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6543216",NA,"rn:R05919",NA,304,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry8","19","der:6543307","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6543307",NA,NA,NA,425,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry9","20","der:6550535","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6550535",NA,NA,NA,446,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry10","21","der:6554147","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6554147",NA,NA,NA,400,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry12","23","der:6548179","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6548179",NA,"rn:R05919",NA,304,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry23","34","der:6545347","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6545347",NA,"rn:R08107",NA,501,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry24","35","der:6553944","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6553944",NA,"rn:R05917",NA,298,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry25","36","der:6555555","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6555555",NA,NA,NA,446,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry26","37","der:6546383","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6546383",NA,"rn:R05922",NA,421,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry27","38","der:6551191","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6551191",NA,NA,NA,400,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry28","39","der:6550965","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6550965",NA,NA,NA,309,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry29","40","der:113563759 / der:6542184","gene","http://www.kegg.jp/dbget-bin/www_bget?der:113563759+der:6542184",NA,"rn:R12351",NA,301,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry30","41","der:6546552","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6546552",NA,"rn:R05916",NA,154,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry32","43","der:6547156","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6547156",NA,"rn:R08107",NA,455,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry33","44","der:6542731 / der:6545852","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6542731+der:6545852",NA,"rn:R05918",NA,356,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry34","45","der:6547955","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6547955",NA,"rn:R12350",NA,246,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry43","62","der:6548228","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6548228",NA,"rn:R07129",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry44","63","der:6546383","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6546383",NA,"rn:R05922",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry45","64","der:6547955","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6547955",NA,"rn:R12350",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry46","65","der:6548179","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6548179",NA,"rn:R05919",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry47","66","der:6546552","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6546552",NA,"rn:R05916",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry48","67","der:6547156","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6547156",NA,"rn:R08107",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry49","68","der:6543353","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6543353",NA,"rn:R05924",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry50","69","der:113563759 / der:6542184","gene","http://www.kegg.jp/dbget-bin/www_bget?der:113563759+der:6542184",NA,"rn:R12351",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry51","70","der:6555555","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6555555",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry52","71","undefined","group",NA,"17 / 23",NA,NA,304,272,"rectangle",46,34,"#000000","#FFFFFF",0,"00563"
"entry53","72","undefined","group",NA,"34 / 43",NA,NA,478,429,"rectangle",92,17,"#000000","#FFFFFF",0,"00563"
"entry54","73","undefined","group",NA,"19 / 20 / 21 / 36 / 38",NA,NA,423,484,"rectangle",92,51,"#000000","#FFFFFF",0,"00563"
"entry55","74","undefined","group",NA,"12 / 13 / 14 / 15 / 16 / 41",NA,NA,177,197,"rectangle",92,68,"#000000","#FFFFFF",0,"00563"
