"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","13","dpx:DAPPUDRAFT_60663","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_60663",NA,"rn:R05916",NA,154,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry3","14","dpx:DAPPUDRAFT_306437","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_306437",NA,"rn:R05916",NA,200,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry4","15","dpx:DAPPUDRAFT_117382","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_117382",NA,"rn:R05916",NA,154,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry5","16","dpx:DAPPUDRAFT_309328","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_309328",NA,"rn:R05916",NA,200,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry8","19","dpx:DAPPUDRAFT_302528","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_302528",NA,NA,NA,425,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry9","20","dpx:DAPPUDRAFT_302380","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_302380",NA,NA,NA,446,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry10","21","dpx:DAPPUDRAFT_61607","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_61607",NA,NA,NA,400,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry12","23","dpx:DAPPUDRAFT_31875","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_31875",NA,"rn:R05919",NA,304,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry23","34","dpx:DAPPUDRAFT_300687","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_300687",NA,"rn:R08107",NA,501,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry24","35","dpx:DAPPUDRAFT_306215","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_306215",NA,"rn:R05917",NA,298,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry25","36","dpx:DAPPUDRAFT_326467","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_326467",NA,NA,NA,446,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry26","37","dpx:DAPPUDRAFT_197829","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_197829",NA,"rn:R05922",NA,421,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry27","38","dpx:DAPPUDRAFT_317365","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_317365",NA,NA,NA,400,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry29","40","dpx:DAPPUDRAFT_302216","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_302216",NA,"rn:R12351",NA,301,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry30","41","dpx:DAPPUDRAFT_205016","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_205016",NA,"rn:R05916",NA,154,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry32","43","dpx:DAPPUDRAFT_95346","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_95346",NA,"rn:R08107",NA,455,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry33","44","dpx:DAPPUDRAFT_209372","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_209372",NA,"rn:R05918",NA,356,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry34","45","dpx:DAPPUDRAFT_57916","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_57916",NA,"rn:R12350",NA,246,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry43","62","dpx:DAPPUDRAFT_47511","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_47511",NA,"rn:R07129",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry44","63","dpx:DAPPUDRAFT_197829","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_197829",NA,"rn:R05922",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry45","64","dpx:DAPPUDRAFT_57916","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_57916",NA,"rn:R12350",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry46","65","dpx:DAPPUDRAFT_31875","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_31875",NA,"rn:R05919",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry47","66","dpx:DAPPUDRAFT_205016","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_205016",NA,"rn:R05916",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry48","67","dpx:DAPPUDRAFT_95346","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_95346",NA,"rn:R08107",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry49","68","dpx:DAPPUDRAFT_305035","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_305035",NA,"rn:R05924",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry50","69","dpx:DAPPUDRAFT_302216","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_302216",NA,"rn:R12351",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
