"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","13","dqu:106752312","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106752312",NA,"rn:R05916",NA,154,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry3","14","dqu:106745792","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106745792",NA,"rn:R05916",NA,200,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry5","16","dqu:106747361","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106747361",NA,"rn:R05916",NA,200,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry6","17","dqu:106751940","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106751940",NA,"rn:R05919",NA,304,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry8","19","dqu:106743737","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106743737",NA,NA,NA,425,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry9","20","dqu:106742375","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106742375",NA,NA,NA,446,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry10","21","dqu:106751296","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106751296",NA,NA,NA,400,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry12","23","dqu:106744528","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106744528",NA,"rn:R05919",NA,304,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry23","34","dqu:106741449","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106741449",NA,"rn:R08107",NA,501,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry24","35","dqu:106740738","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106740738",NA,"rn:R05917",NA,298,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry25","36","dqu:106743297","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106743297",NA,NA,NA,446,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry26","37","dqu:106743589","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106743589",NA,"rn:R05922",NA,421,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry27","38","dqu:106751776","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106751776",NA,NA,NA,400,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry28","39","dqu:106751456","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106751456",NA,NA,NA,309,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
