"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","12","mgr:MGG_10179","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_10179",NA,"rn:R05916",NA,178,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry2","13","mgr:MGG_17350","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_17350",NA,"rn:R05916",NA,154,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry3","14","mgr:MGG_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_04460",NA,"rn:R05916",NA,200,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry4","15","mgr:MGG_06674","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_06674",NA,"rn:R05916",NA,154,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry5","16","mgr:MGG_03716","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_03716",NA,"rn:R05916",NA,200,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry8","19","mgr:MGG_01168","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_01168",NA,NA,NA,425,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry9","20","mgr:MGG_03759","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_03759",NA,NA,NA,446,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry10","21","mgr:MGG_08259","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_08259",NA,NA,NA,400,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry12","23","mgr:MGG_09243","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_09243",NA,"rn:R05919",NA,304,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry23","34","mgr:MGG_06017","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_06017",NA,"rn:R08107",NA,501,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry24","35","mgr:MGG_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_05020",NA,"rn:R05917",NA,298,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry26","37","mgr:MGG_06391","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_06391",NA,"rn:R05922",NA,421,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry27","38","mgr:MGG_03523","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_03523",NA,NA,NA,400,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry28","39","mgr:MGG_01844","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_01844",NA,NA,NA,309,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry29","40","mgr:MGG_01837","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_01837",NA,"rn:R12351",NA,301,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry30","41","mgr:MGG_03933","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_03933",NA,"rn:R05916",NA,154,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry32","43","mgr:MGG_04987","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_04987",NA,"rn:R08107",NA,455,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry33","44","mgr:MGG_01198","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_01198",NA,"rn:R05918",NA,356,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry34","45","mgr:MGG_00636","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_00636",NA,"rn:R12350",NA,246,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry43","62","mgr:MGG_04979","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_04979",NA,"rn:R07129",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry44","63","mgr:MGG_06391","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_06391",NA,"rn:R05922",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry45","64","mgr:MGG_00636","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_00636",NA,"rn:R12350",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry46","65","mgr:MGG_09243","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_09243",NA,"rn:R05919",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry47","66","mgr:MGG_03933","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_03933",NA,"rn:R05916",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry48","67","mgr:MGG_04987","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_04987",NA,"rn:R08107",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry49","68","mgr:MGG_08839","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_08839",NA,"rn:R05924",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry50","69","mgr:MGG_01837","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_01837",NA,"rn:R12351",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry52","71","undefined","group",NA,"34 / 43",NA,NA,478,429,"rectangle",92,17,"#000000","#FFFFFF",0,"00563"
"entry53","72","undefined","group",NA,"19 / 20 / 21 / 38",NA,NA,423,484,"rectangle",92,51,"#000000","#FFFFFF",0,"00563"
"entry54","73","undefined","group",NA,"12 / 13 / 14 / 15 / 16 / 41",NA,NA,177,197,"rectangle",92,68,"#000000","#FFFFFF",0,"00563"
