"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","11","pcw:110200976 / pcw:110209691","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110200976+pcw:110209691",NA,"rn:R05916",NA,200,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry1","12","pcw:110193746","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110193746",NA,"rn:R05916",NA,178,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry2","13","pcw:110221961","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110221961",NA,"rn:R05916",NA,154,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry3","14","pcw:110214765","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110214765",NA,"rn:R05916",NA,200,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry4","15","pcw:110220664","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110220664",NA,"rn:R05916",NA,154,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry5","16","pcw:110196997","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110196997",NA,"rn:R05916",NA,200,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry6","17","pcw:110208176","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110208176",NA,"rn:R05919",NA,304,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry8","19","pcw:110216852","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110216852",NA,NA,NA,425,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry9","20","pcw:110206579","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110206579",NA,NA,NA,446,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry10","21","pcw:110192239","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110192239",NA,NA,NA,400,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry12","23","pcw:110203103","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110203103",NA,"rn:R05919",NA,304,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry23","34","pcw:110218529","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110218529",NA,"rn:R08107",NA,501,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry24","35","pcw:110222198","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110222198",NA,"rn:R05917",NA,298,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry25","36","pcw:110195698","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110195698",NA,NA,NA,446,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry26","37","pcw:110204987","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110204987",NA,"rn:R05922",NA,421,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry27","38","pcw:110214309","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110214309",NA,NA,NA,400,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry28","39","pcw:110213312","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110213312",NA,NA,NA,309,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry29","40","pcw:110214717","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110214717",NA,"rn:R12351",NA,301,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
