"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","14","dmn:108151181","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108151181",NA,"rn:R05916",NA,178,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry2","15","dmn:108156065","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108156065",NA,"rn:R05916",NA,154,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry3","16","dmn:108155070","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108155070",NA,"rn:R05916",NA,200,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry4","17","dmn:108154725","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108154725",NA,"rn:R05916",NA,154,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry5","18","dmn:108151179","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108151179",NA,"rn:R05916",NA,200,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry6","19","dmn:108159913","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108159913",NA,"rn:R05919",NA,304,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry8","21","dmn:108162093","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108162093",NA,NA,NA,425,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry9","22","dmn:108153714","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108153714",NA,NA,NA,446,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry12","25","dmn:108160153","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108160153",NA,"rn:R05919",NA,304,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry23","36","dmn:108151445","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108151445",NA,"rn:R08107",NA,501,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry24","37","dmn:108155534","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108155534",NA,"rn:R05917",NA,298,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry25","38","dmn:108164599","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108164599",NA,NA,NA,446,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry26","39","dmn:108152304","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108152304",NA,"rn:R05922",NA,421,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry27","40","dmn:108164554","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108164554",NA,NA,NA,400,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry28","41","dmn:108152383","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108152383",NA,NA,NA,309,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry29","42","dmn:108158450 / dmn:108158452","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108158450+dmn:108158452",NA,"rn:R12351",NA,301,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry30","43","dmn:108159609","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108159609",NA,"rn:R05916",NA,154,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry32","45","dmn:108158672","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108158672",NA,"rn:R08107",NA,455,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry33","46","dmn:108153727 / dmn:108163720","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108153727+dmn:108163720",NA,"rn:R05918",NA,356,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry34","47","dmn:108159189","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108159189",NA,"rn:R12350",NA,246,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry44","66","dmn:108152304","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108152304",NA,"rn:R05922",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry45","67","dmn:108159189","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108159189",NA,"rn:R12350",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry46","68","dmn:108160153","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108160153",NA,"rn:R05919",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry47","69","dmn:108159609","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108159609",NA,"rn:R05916",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry48","70","dmn:108158672","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108158672",NA,"rn:R08107",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry49","71","dmn:108158094","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108158094",NA,"rn:R05924",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry50","72","dmn:108158450 / dmn:108158452","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108158450+dmn:108158452",NA,"rn:R12351",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry51","73","dmn:108164599","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108164599",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry52","74","undefined","group",NA,"19 / 25",NA,NA,304,272,"rectangle",46,34,"#000000","#FFFFFF",0,"00563"
"entry53","75","undefined","group",NA,"36 / 45",NA,NA,478,429,"rectangle",92,17,"#000000","#FFFFFF",0,"00563"
"entry54","76","undefined","group",NA,"21 / 22 / 38 / 40",NA,NA,423,484,"rectangle",92,51,"#000000","#FFFFFF",0,"00563"
"entry55","77","undefined","group",NA,"14 / 15 / 16 / 17 / 18 / 43",NA,NA,177,197,"rectangle",92,68,"#000000","#FFFFFF",0,"00563"
