"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","11","bbub:102389251 / bbub:112586179","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102389251+bbub:112586179",NA,"rn:R05916",NA,200,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry1","12","bbub:102396101","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102396101",NA,"rn:R05916",NA,178,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry2","13","bbub:102390372","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102390372",NA,"rn:R05916",NA,154,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry3","14","bbub:102401657 / bbub:102402985","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102401657+bbub:102402985",NA,"rn:R05916",NA,200,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry4","15","bbub:102407413","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102407413",NA,"rn:R05916",NA,154,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry5","16","bbub:102390568 / bbub:102398361","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102390568+bbub:102398361",NA,"rn:R05916",NA,200,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry6","17","bbub:102408514","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102408514",NA,"rn:R05919",NA,304,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry8","19","bbub:102392146","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102392146",NA,NA,NA,425,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry9","20","bbub:102404747","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102404747",NA,NA,NA,446,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry10","21","bbub:102402386","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102402386",NA,NA,NA,400,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry12","23","bbub:102413055","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102413055",NA,"rn:R05919",NA,304,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry23","34","bbub:102406032","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102406032",NA,"rn:R08107",NA,501,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry24","35","bbub:102404303","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102404303",NA,"rn:R05917",NA,298,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry25","36","bbub:102404367","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102404367",NA,NA,NA,446,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry26","37","bbub:102413121","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102413121",NA,"rn:R05922",NA,421,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry27","38","bbub:102392985","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102392985",NA,NA,NA,400,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry28","39","bbub:102401183","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102401183",NA,NA,NA,309,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry29","40","bbub:102398938","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102398938",NA,"rn:R12351",NA,301,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry30","41","bbub:102413303","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102413303",NA,"rn:R05916",NA,154,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry31","42","bbub:102389512","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102389512",NA,"rn:R06623",NA,410,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry32","43","bbub:102412510","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102412510",NA,"rn:R08107",NA,455,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry33","44","bbub:102410651","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102410651",NA,"rn:R05918",NA,356,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry34","45","bbub:102397718","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102397718",NA,"rn:R12350",NA,246,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry43","62","bbub:102399212","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102399212",NA,"rn:R07129",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry44","63","bbub:102413121","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102413121",NA,"rn:R05922",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry45","64","bbub:102397718","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102397718",NA,"rn:R12350",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry46","65","bbub:102413055","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102413055",NA,"rn:R05919",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry47","66","bbub:102413303","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102413303",NA,"rn:R05916",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry48","67","bbub:102412510","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102412510",NA,"rn:R08107",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
