"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","13","pcb:PCHAS_111760","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_111760",NA,"rn:R05916",NA,154,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry3","14","pcb:PCHAS_083640","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_083640",NA,"rn:R05916",NA,200,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry5","16","pcb:PCHAS_081240","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_081240",NA,"rn:R05916",NA,200,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry8","19","pcb:PCHAS_135030","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_135030",NA,NA,NA,425,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry9","20","pcb:PCHAS_091810","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_091810",NA,NA,NA,446,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry12","23","pcb:PCHAS_061110","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_061110",NA,"rn:R05919",NA,304,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry24","35","pcb:PCHAS_112310","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_112310",NA,"rn:R05917",NA,298,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry26","37","pcb:PCHAS_135930","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_135930",NA,"rn:R05922",NA,421,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry30","41","pcb:PCHAS_051630","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_051630",NA,"rn:R05916",NA,154,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry34","45","pcb:PCHAS_146260","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_146260",NA,"rn:R12350",NA,246,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry44","63","pcb:PCHAS_135930","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_135930",NA,"rn:R05922",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry45","64","pcb:PCHAS_146260","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_146260",NA,"rn:R12350",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry46","65","pcb:PCHAS_061110","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_061110",NA,"rn:R05919",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry47","66","pcb:PCHAS_051630","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_051630",NA,"rn:R05916",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry52","71","undefined","group",NA,"13 / 14 / 16 / 41",NA,NA,177,189,"rectangle",92,51,"#000000","#FFFFFF",0,"00563"
