"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","12","act:ACLA_031500","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_031500",NA,"rn:R05916",NA,178,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry2","13","act:ACLA_037710","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_037710",NA,"rn:R05916",NA,154,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry3","14","act:ACLA_003520","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_003520",NA,"rn:R05916",NA,200,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry4","15","act:ACLA_041060","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_041060",NA,"rn:R05916",NA,154,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry5","16","act:ACLA_035110","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_035110",NA,"rn:R05916",NA,200,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry8","19","act:ACLA_047560","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_047560",NA,NA,NA,425,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry9","20","act:ACLA_083390","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_083390",NA,NA,NA,446,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry10","21","act:ACLA_088980","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_088980",NA,NA,NA,400,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry12","23","act:ACLA_066260","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_066260",NA,"rn:R05919",NA,304,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry23","34","act:ACLA_094380","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_094380",NA,"rn:R08107",NA,501,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry24","35","act:ACLA_015600","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_015600",NA,"rn:R05917",NA,298,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
