"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","13","pcy:PCYB_113860","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_113860",NA,"rn:R05916",NA,154,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry3","14","pcy:PCYB_074250","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_074250",NA,"rn:R05916",NA,200,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry5","16","pcy:PCYB_071880","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_071880",NA,"rn:R05916",NA,200,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry8","19","pcy:PCYB_123180","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_123180",NA,NA,NA,425,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry9","20","pcy:PCYB_092810","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_092810",NA,NA,NA,446,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry12","23","pcy:PCYB_131960","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_131960",NA,"rn:R05919",NA,304,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry25","36","pcy:PCYB_093500","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_093500",NA,NA,NA,446,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry26","37","pcy:PCYB_122200","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_122200",NA,"rn:R05922",NA,421,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry30","41","pcy:PCYB_062670","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_062670",NA,"rn:R05916",NA,154,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry44","63","pcy:PCYB_122200","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_122200",NA,"rn:R05922",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry46","65","pcy:PCYB_131960","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_131960",NA,"rn:R05919",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry47","66","pcy:PCYB_062670","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_062670",NA,"rn:R05916",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry51","70","pcy:PCYB_093500","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_093500",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry52","71","undefined","group",NA,"13 / 14 / 16 / 41",NA,NA,177,189,"rectangle",92,51,"#000000","#FFFFFF",0,"00563"
