"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","11","bacu:102998526 / bacu:102998881 / bacu:103002031 / bacu:103020332","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:102998526+bacu:102998881+bacu:103002031+bacu:103020332",NA,"rn:R05916",NA,200,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry1","12","bacu:103004779","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103004779",NA,"rn:R05916",NA,178,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry2","13","bacu:103001748","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103001748",NA,"rn:R05916",NA,154,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry3","14","bacu:103009632","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103009632",NA,"rn:R05916",NA,200,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry4","15","bacu:103005843","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103005843",NA,"rn:R05916",NA,154,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry5","16","bacu:102998267","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:102998267",NA,"rn:R05916",NA,200,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry6","17","bacu:102999865","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:102999865",NA,"rn:R05919",NA,304,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry8","19","bacu:103002535","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103002535",NA,NA,NA,425,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry9","20","bacu:103003741","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103003741",NA,NA,NA,446,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry12","23","bacu:103008495","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103008495",NA,"rn:R05919",NA,304,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry23","34","bacu:103003356","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103003356",NA,"rn:R08107",NA,501,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry24","35","bacu:102998131","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:102998131",NA,"rn:R05917",NA,298,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry25","36","bacu:103010549","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103010549",NA,NA,NA,446,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry26","37","bacu:103009111","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103009111",NA,"rn:R05922",NA,421,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry27","38","bacu:103000476","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103000476",NA,NA,NA,400,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry28","39","bacu:103012732","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103012732",NA,NA,NA,309,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry29","40","bacu:103013687","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103013687",NA,"rn:R12351",NA,301,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry30","41","bacu:103006554","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103006554",NA,"rn:R05916",NA,154,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry31","42","bacu:103003582","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103003582",NA,"rn:R06623",NA,410,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry32","43","bacu:103016883","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103016883",NA,"rn:R08107",NA,455,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry33","44","bacu:103014796","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103014796",NA,"rn:R05918",NA,356,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry34","45","bacu:103009468","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103009468",NA,"rn:R12350",NA,246,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry43","62","bacu:103021112","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103021112",NA,"rn:R07129",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry44","63","bacu:103009111","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103009111",NA,"rn:R05922",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry45","64","bacu:103009468","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103009468",NA,"rn:R12350",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry46","65","bacu:103008495","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103008495",NA,"rn:R05919",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry47","66","bacu:103006554","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103006554",NA,"rn:R05916",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry48","67","bacu:103016883","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103016883",NA,"rn:R08107",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry49","68","bacu:103016996","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103016996",NA,"rn:R05924",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry50","69","bacu:103013687","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103013687",NA,"rn:R12351",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry51","70","bacu:103010549","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103010549",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry52","71","undefined","group",NA,"17 / 23",NA,NA,304,272,"rectangle",46,34,"#000000","#FFFFFF",0,"00563"
"entry53","72","undefined","group",NA,"34 / 43",NA,NA,478,429,"rectangle",92,17,"#000000","#FFFFFF",0,"00563"
"entry54","73","undefined","group",NA,"19 / 20 / 36 / 38",NA,NA,423,484,"rectangle",92,51,"#000000","#FFFFFF",0,"00563"
"entry55","74","undefined","group",NA,"11 / 12 / 13 / 14 / 15 / 16 / 41",NA,NA,177,197,"rectangle",92,68,"#000000","#FFFFFF",0,"00563"
