"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","12","ssl:SS1G_12662","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_12662",NA,"rn:R05916",NA,178,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry2","13","ssl:SS1G_11884","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_11884",NA,"rn:R05916",NA,154,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry4","15","ssl:SS1G_12216","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_12216",NA,"rn:R05916",NA,154,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry5","16","ssl:SS1G_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_02670",NA,"rn:R05916",NA,200,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry9","20","ssl:SS1G_11702","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_11702",NA,NA,NA,446,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry10","21","ssl:SS1G_02648","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_02648",NA,NA,NA,400,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry12","23","ssl:SS1G_04698","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_04698",NA,"rn:R05919",NA,304,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry23","34","ssl:SS1G_10342","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_10342",NA,"rn:R08107",NA,501,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry24","35","ssl:SS1G_11606","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_11606",NA,"rn:R05917",NA,298,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry26","37","ssl:SS1G_11228","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_11228",NA,"rn:R05922",NA,421,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry27","38","ssl:SS1G_11049","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_11049",NA,NA,NA,400,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry28","39","ssl:SS1G_07584","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_07584",NA,NA,NA,309,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry29","40","ssl:SS1G_07582","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_07582",NA,"rn:R12351",NA,301,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry30","41","ssl:SS1G_10076","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_10076",NA,"rn:R05916",NA,154,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry32","43","ssl:SS1G_08742","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_08742",NA,"rn:R08107",NA,455,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry33","44","ssl:SS1G_12330","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_12330",NA,"rn:R05918",NA,356,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
