"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","12","lif:LINJ_15_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_15_0860",NA,"rn:R05916",NA,178,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry3","14","lif:LINJ_36_4980","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_36_4980",NA,"rn:R05916",NA,200,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry5","16","lif:LINJ_36_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_36_1790",NA,"rn:R05916",NA,200,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry12","23","lif:LINJ_30_2030","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_30_2030",NA,"rn:R05919",NA,304,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry24","35","lif:LINJ_09_0060","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_09_0060",NA,"rn:R05917",NA,298,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry25","36","lif:LINJ_18_0360","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_18_0360",NA,NA,NA,446,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry30","41","lif:LINJ_33_1770","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_33_1770",NA,"rn:R05916",NA,154,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry32","43","lif:LINJ_24_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_24_0330",NA,"rn:R08107",NA,455,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry46","65","lif:LINJ_30_2030","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_30_2030",NA,"rn:R05919",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry47","66","lif:LINJ_33_1770","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_33_1770",NA,"rn:R05916",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry48","67","lif:LINJ_24_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_24_0330",NA,"rn:R08107",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry51","70","lif:LINJ_18_0360","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_18_0360",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry52","71","undefined","group",NA,"12 / 14 / 16 / 41",NA,NA,177,197,"rectangle",92,68,"#000000","#FFFFFF",0,"00563"
