"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","11","lja:Lj3g3v0525170.1","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj3g3v0525170.1",NA,"rn:R05916",NA,200,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry1","12","lja:Lj0g3v0056859.1 / lja:Lj0g3v0199729.1","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj0g3v0056859.1+lja:Lj0g3v0199729.1",NA,"rn:R05916",NA,178,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry2","13","lja:Lj1g3v4205490.1 / lja:Lj1g3v4205490.2","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj1g3v4205490.1+lja:Lj1g3v4205490.2",NA,"rn:R05916",NA,154,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry3","14","lja:Lj0g3v0266239.1 / lja:Lj3g3v3271510.1","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj0g3v0266239.1+lja:Lj3g3v3271510.1",NA,"rn:R05916",NA,200,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry5","16","lja:Lj0g3v0094929.1","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj0g3v0094929.1",NA,"rn:R05916",NA,200,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry6","17","lja:Lj6g3v1088960.1","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj6g3v1088960.1",NA,"rn:R05919",NA,304,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry8","19","lja:Lj4g3v1355820.1","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj4g3v1355820.1",NA,NA,NA,425,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry9","20","lja:Lj3g3v0730440.1","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj3g3v0730440.1",NA,NA,NA,446,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry10","21","lja:Lj1g3v3556960.1","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj1g3v3556960.1",NA,NA,NA,400,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry12","23","lja:Lj3g3v1886320.1","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj3g3v1886320.1",NA,"rn:R05919",NA,304,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry24","35","lja:Lj4g3v0286240.1 / lja:Lj4g3v0286240.2 / lja:Lj6g3v0030120.2 / lja:Lj6g3v0030120.3","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj4g3v0286240.1+lja:Lj4g3v0286240.2+lja:Lj6g3v0030120.2+lja:Lj6g3v0030120.3",NA,"rn:R05917",NA,298,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry25","36","lja:Lj0g3v0258929.1 / lja:Lj0g3v0258929.2","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj0g3v0258929.1+lja:Lj0g3v0258929.2",NA,NA,NA,446,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
