"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","12","tmn:UCRPA7_6743","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_6743",NA,"rn:R05916",NA,178,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry2","13","tmn:UCRPA7_2476","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_2476",NA,"rn:R05916",NA,154,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry3","14","tmn:UCRPA7_8476","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_8476",NA,"rn:R05916",NA,200,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry4","15","tmn:UCRPA7_929","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_929",NA,"rn:R05916",NA,154,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry8","19","tmn:UCRPA7_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_1239",NA,NA,NA,425,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry9","20","tmn:UCRPA7_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_1131",NA,NA,NA,446,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry10","21","tmn:UCRPA7_2148","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_2148",NA,NA,NA,400,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry23","34","tmn:UCRPA7_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_1589",NA,"rn:R08107",NA,501,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry24","35","tmn:UCRPA7_5372","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_5372",NA,"rn:R05917",NA,298,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry26","37","tmn:UCRPA7_6430","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_6430",NA,"rn:R05922",NA,421,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry27","38","tmn:UCRPA7_1910","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_1910",NA,NA,NA,400,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry28","39","tmn:UCRPA7_2968","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_2968",NA,NA,NA,309,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry29","40","tmn:UCRPA7_2974","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_2974",NA,"rn:R12351",NA,301,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry30","41","tmn:UCRPA7_7534","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_7534",NA,"rn:R05916",NA,154,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry32","43","tmn:UCRPA7_2270","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_2270",NA,"rn:R08107",NA,455,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry44","63","tmn:UCRPA7_6430","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_6430",NA,"rn:R05922",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry47","66","tmn:UCRPA7_7534","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_7534",NA,"rn:R05916",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry48","67","tmn:UCRPA7_2270","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_2270",NA,"rn:R08107",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry50","69","tmn:UCRPA7_2974","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_2974",NA,"rn:R12351",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry52","71","undefined","group",NA,"34 / 43",NA,NA,478,429,"rectangle",92,17,"#000000","#FFFFFF",0,"00563"
"entry53","72","undefined","group",NA,"19 / 20 / 21 / 38",NA,NA,423,484,"rectangle",92,51,"#000000","#FFFFFF",0,"00563"
"entry54","73","undefined","group",NA,"12 / 13 / 14 / 15 / 41",NA,NA,177,197,"rectangle",92,68,"#000000","#FFFFFF",0,"00563"
