"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","12","ldo:LDBPK_150860","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_150860",NA,"rn:R05916",NA,178,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry3","14","ldo:LDBPK_364980","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_364980",NA,"rn:R05916",NA,200,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry5","16","ldo:LDBPK_361790","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_361790",NA,"rn:R05916",NA,200,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry12","23","ldo:LDBPK_302030","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_302030",NA,"rn:R05919",NA,304,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry24","35","ldo:LDBPK_090060","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_090060",NA,"rn:R05917",NA,298,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry25","36","ldo:LDBPK_180360","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_180360",NA,NA,NA,446,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry30","41","ldo:LDBPK_331770","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_331770",NA,"rn:R05916",NA,154,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry32","43","ldo:LDBPK_240330","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_240330",NA,"rn:R08107",NA,455,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry46","65","ldo:LDBPK_302030","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_302030",NA,"rn:R05919",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry47","66","ldo:LDBPK_331770","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_331770",NA,"rn:R05916",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry48","67","ldo:LDBPK_240330","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_240330",NA,"rn:R08107",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry51","70","ldo:LDBPK_180360","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_180360",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry52","71","undefined","group",NA,"12 / 14 / 16 / 41",NA,NA,177,197,"rectangle",92,68,"#000000","#FFFFFF",0,"00563"
