"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","11","pss:102463421","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102463421",NA,"rn:R05916",NA,200,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry1","12","pss:102464033","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102464033",NA,"rn:R05916",NA,178,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry2","13","pss:102456590","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102456590",NA,"rn:R05916",NA,154,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry3","14","pss:102452152","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102452152",NA,"rn:R05916",NA,200,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry4","15","pss:102445777","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102445777",NA,"rn:R05916",NA,154,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry5","16","pss:102460454","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102460454",NA,"rn:R05916",NA,200,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry6","17","pss:102451986","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102451986",NA,"rn:R05919",NA,304,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry8","19","pss:102457555","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102457555",NA,NA,NA,425,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry9","20","pss:102444991","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102444991",NA,NA,NA,446,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry10","21","pss:102453020","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102453020",NA,NA,NA,400,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry12","23","pss:102462095","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102462095",NA,"rn:R05919",NA,304,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
