"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","13","abp:AGABI1DRAFT132963","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT132963",NA,"rn:R05916",NA,154,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry3","14","abp:AGABI1DRAFT78184","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT78184",NA,"rn:R05916",NA,200,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry4","15","abp:AGABI1DRAFT33856","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT33856",NA,"rn:R05916",NA,154,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry5","16","abp:AGABI1DRAFT110469","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT110469",NA,"rn:R05916",NA,200,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry8","19","abp:AGABI1DRAFT119202","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT119202",NA,NA,NA,425,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry9","20","abp:AGABI1DRAFT132184","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT132184",NA,NA,NA,446,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry10","21","abp:AGABI1DRAFT108623","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT108623",NA,NA,NA,400,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry12","23","abp:AGABI1DRAFT118057","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT118057",NA,"rn:R05919",NA,304,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry23","34","abp:AGABI1DRAFT107508","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT107508",NA,"rn:R08107",NA,501,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry24","35","abp:AGABI1DRAFT118528","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT118528",NA,"rn:R05917",NA,298,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
