"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","14","cput:CONPUDRAFT_60638","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_60638",NA,"rn:R05916",NA,200,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry5","16","cput:CONPUDRAFT_115305","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_115305",NA,"rn:R05916",NA,200,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry8","19","cput:CONPUDRAFT_136088","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_136088",NA,NA,NA,425,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry9","20","cput:CONPUDRAFT_167386","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_167386",NA,NA,NA,446,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry10","21","cput:CONPUDRAFT_167417","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_167417",NA,NA,NA,400,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry12","23","cput:CONPUDRAFT_117578","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_117578",NA,"rn:R05919",NA,304,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry23","34","cput:CONPUDRAFT_144940","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_144940",NA,"rn:R08107",NA,501,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry24","35","cput:CONPUDRAFT_128040","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_128040",NA,"rn:R05917",NA,298,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry25","36","cput:CONPUDRAFT_108689","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_108689",NA,NA,NA,446,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry26","37","cput:CONPUDRAFT_162248","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_162248",NA,"rn:R05922",NA,421,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry27","38","cput:CONPUDRAFT_48410","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_48410",NA,NA,NA,400,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry28","39","cput:CONPUDRAFT_139690","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_139690",NA,NA,NA,309,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry29","40","cput:CONPUDRAFT_169781","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_169781",NA,"rn:R12351",NA,301,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry30","41","cput:CONPUDRAFT_170098","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_170098",NA,"rn:R05916",NA,154,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry32","43","cput:CONPUDRAFT_140612","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_140612",NA,"rn:R08107",NA,455,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry33","44","cput:CONPUDRAFT_106163","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_106163",NA,"rn:R05918",NA,356,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry34","45","cput:CONPUDRAFT_120783","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_120783",NA,"rn:R12350",NA,246,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry43","62","cput:CONPUDRAFT_106235","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_106235",NA,"rn:R07129",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry44","63","cput:CONPUDRAFT_162248","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_162248",NA,"rn:R05922",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry45","64","cput:CONPUDRAFT_120783","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_120783",NA,"rn:R12350",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry46","65","cput:CONPUDRAFT_117578","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_117578",NA,"rn:R05919",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry47","66","cput:CONPUDRAFT_170098","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_170098",NA,"rn:R05916",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry48","67","cput:CONPUDRAFT_140612","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_140612",NA,"rn:R08107",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry50","69","cput:CONPUDRAFT_169781","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_169781",NA,"rn:R12351",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry51","70","cput:CONPUDRAFT_108689","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_108689",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry52","71","undefined","group",NA,"34 / 43",NA,NA,478,429,"rectangle",92,17,"#000000","#FFFFFF",0,"00563"
"entry53","72","undefined","group",NA,"19 / 20 / 21 / 36 / 38",NA,NA,423,484,"rectangle",92,51,"#000000","#FFFFFF",0,"00563"
"entry54","73","undefined","group",NA,"14 / 16 / 41",NA,NA,177,180,"rectangle",92,34,"#000000","#FFFFFF",0,"00563"
