"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","12","caur:CJI97_000521","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_000521",NA,"rn:R05916",NA,178,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry2","13","caur:CJI97_005404","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_005404",NA,"rn:R05916",NA,154,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry3","14","caur:CJI97_002012","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_002012",NA,"rn:R05916",NA,200,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry4","15","caur:CJI97_000750","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_000750",NA,"rn:R05916",NA,154,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry5","16","caur:CJI97_002109","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_002109",NA,"rn:R05916",NA,200,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry8","19","caur:CJI97_004139","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_004139",NA,NA,NA,425,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry9","20","caur:CJI97_004410","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_004410",NA,NA,NA,446,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry10","21","caur:CJI97_002367","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_002367",NA,NA,NA,400,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry12","23","caur:CJI97_001207","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_001207",NA,"rn:R05919",NA,304,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry23","34","caur:CJI97_001193","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_001193",NA,"rn:R08107",NA,501,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry24","35","caur:CJI97_002949","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_002949",NA,"rn:R05917",NA,298,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry25","36","caur:CJI97_003229","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_003229",NA,NA,NA,446,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry26","37","caur:CJI97_004393","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_004393",NA,"rn:R05922",NA,421,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry27","38","caur:CJI97_002374","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_002374",NA,NA,NA,400,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry28","39","caur:CJI97_005230","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_005230",NA,NA,NA,309,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry29","40","caur:CJI97_003978","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_003978",NA,"rn:R12351",NA,301,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry30","41","caur:CJI97_002506","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_002506",NA,"rn:R05916",NA,154,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry32","43","caur:CJI97_000732","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_000732",NA,"rn:R08107",NA,455,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry33","44","caur:CJI97_000894","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_000894",NA,"rn:R05918",NA,356,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry34","45","caur:CJI97_003441","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_003441",NA,"rn:R12350",NA,246,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry43","62","caur:CJI97_005116","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_005116",NA,"rn:R07129",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry44","63","caur:CJI97_004393","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_004393",NA,"rn:R05922",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry45","64","caur:CJI97_003441","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_003441",NA,"rn:R12350",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry46","65","caur:CJI97_001207","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_001207",NA,"rn:R05919",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry47","66","caur:CJI97_002506","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_002506",NA,"rn:R05916",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry48","67","caur:CJI97_000732","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_000732",NA,"rn:R08107",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry50","69","caur:CJI97_003978","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_003978",NA,"rn:R12351",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry51","70","caur:CJI97_003229","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_003229",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry52","71","undefined","group",NA,"34 / 43",NA,NA,478,429,"rectangle",92,17,"#000000","#FFFFFF",0,"00563"
"entry53","72","undefined","group",NA,"19 / 20 / 21 / 36 / 38",NA,NA,423,484,"rectangle",92,51,"#000000","#FFFFFF",0,"00563"
