"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","11","cmy:102935918","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102935918",NA,"rn:R05916",NA,200,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry1","12","cmy:102932421","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102932421",NA,"rn:R05916",NA,178,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry2","13","cmy:102938735","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102938735",NA,"rn:R05916",NA,154,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry3","14","cmy:102944779","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102944779",NA,"rn:R05916",NA,200,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry4","15","cmy:102947350","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102947350",NA,"rn:R05916",NA,154,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry5","16","cmy:102937270","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102937270",NA,"rn:R05916",NA,200,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry6","17","cmy:102942889","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102942889",NA,"rn:R05919",NA,304,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry8","19","cmy:102933027","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102933027",NA,NA,NA,425,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry9","20","cmy:102944595","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102944595",NA,NA,NA,446,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry10","21","cmy:102942155","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102942155",NA,NA,NA,400,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry12","23","cmy:102939281","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102939281",NA,"rn:R05919",NA,304,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry23","34","cmy:102935461","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102935461",NA,"rn:R08107",NA,501,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
