"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","14","nmel:110407024","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110407024",NA,"rn:R05916",NA,178,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry2","15","nmel:110405837","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110405837",NA,"rn:R05916",NA,154,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry3","16","nmel:110402876","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110402876",NA,"rn:R05916",NA,200,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry4","17","nmel:110400741","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110400741",NA,"rn:R05916",NA,154,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry5","18","nmel:110402692","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110402692",NA,"rn:R05916",NA,200,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry6","19","nmel:110397350","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110397350",NA,"rn:R05919",NA,304,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry8","21","nmel:110408056","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110408056",NA,NA,NA,425,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry9","22","nmel:110408002","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110408002",NA,NA,NA,446,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry10","23","nmel:110407685","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110407685",NA,NA,NA,400,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry12","25","nmel:110395984","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110395984",NA,"rn:R05919",NA,304,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry23","36","nmel:110395487","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110395487",NA,"rn:R08107",NA,501,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry24","37","nmel:110407644","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110407644",NA,"rn:R05917",NA,298,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry25","38","nmel:110402893","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110402893",NA,NA,NA,446,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry26","39","nmel:110403655","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110403655",NA,"rn:R05922",NA,421,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry28","41","nmel:110400592","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110400592",NA,NA,NA,309,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry29","42","nmel:110395004","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110395004",NA,"rn:R12351",NA,301,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry30","43","nmel:110404991","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110404991",NA,"rn:R05916",NA,154,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry31","44","nmel:110394624","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110394624",NA,"rn:R06623",NA,410,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry32","45","nmel:110389318","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110389318",NA,"rn:R08107",NA,455,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry33","46","nmel:110407733","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110407733",NA,"rn:R05918",NA,356,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
