"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","11","mze:101484975","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101484975",NA,"rn:R05916",NA,200,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry1","12","mze:101483806","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101483806",NA,"rn:R05916",NA,178,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry2","13","mze:101484525","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101484525",NA,"rn:R05916",NA,154,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry3","14","mze:101486964","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101486964",NA,"rn:R05916",NA,200,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry4","15","mze:101469334","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101469334",NA,"rn:R05916",NA,154,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry5","16","mze:101466464","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101466464",NA,"rn:R05916",NA,200,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry6","17","mze:101482541","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101482541",NA,"rn:R05919",NA,304,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry8","19","mze:101463954 / mze:112429919","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101463954+mze:112429919",NA,NA,NA,425,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry9","20","mze:101482443","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101482443",NA,NA,NA,446,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry10","21","mze:101488103","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101488103",NA,NA,NA,400,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry12","23","mze:101477566","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101477566",NA,"rn:R05919",NA,304,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
