"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","15","atd:109608450","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109608450",NA,"rn:R05916",NA,154,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry3","16","atd:109604945 / atd:109607436","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109604945+atd:109607436",NA,"rn:R05916",NA,200,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry4","17","atd:109602135","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109602135",NA,"rn:R05916",NA,154,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry5","18","atd:109600435","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109600435",NA,"rn:R05916",NA,200,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry6","19","atd:109598050","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109598050",NA,"rn:R05919",NA,304,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry8","21","atd:109594409","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109594409",NA,NA,NA,425,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry9","22","atd:109602000","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109602000",NA,NA,NA,446,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry10","23","atd:109602934","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109602934",NA,NA,NA,400,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry12","25","atd:109609003","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109609003",NA,"rn:R05919",NA,304,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry24","37","atd:109606677","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109606677",NA,"rn:R05917",NA,298,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry25","38","atd:109594487","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109594487",NA,NA,NA,446,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry26","39","atd:109594858","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109594858",NA,"rn:R05922",NA,421,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry27","40","atd:109604460","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109604460",NA,NA,NA,400,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry28","41","atd:109608689","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109608689",NA,NA,NA,309,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry30","43","atd:109596861","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109596861",NA,"rn:R05916",NA,154,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry32","45","atd:109599493","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109599493",NA,"rn:R08107",NA,455,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry33","46","atd:109604492","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109604492",NA,"rn:R05918",NA,356,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry34","47","atd:109606697","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109606697",NA,"rn:R12350",NA,246,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry43","65","atd:109603340","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109603340",NA,"rn:R07129",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry44","66","atd:109594858","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109594858",NA,"rn:R05922",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry45","67","atd:109606697","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109606697",NA,"rn:R12350",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry46","68","atd:109609003","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109609003",NA,"rn:R05919",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry47","69","atd:109596861","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109596861",NA,"rn:R05916",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry48","70","atd:109599493","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109599493",NA,"rn:R08107",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry49","71","atd:109595769","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109595769",NA,"rn:R05924",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry51","73","atd:109594487","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109594487",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry52","74","undefined","group",NA,"19 / 25",NA,NA,304,272,"rectangle",46,34,"#000000","#FFFFFF",0,"00563"
"entry53","75","undefined","group",NA,"21 / 22 / 23 / 38 / 40",NA,NA,423,484,"rectangle",92,51,"#000000","#FFFFFF",0,"00563"
"entry54","76","undefined","group",NA,"15 / 16 / 17 / 18 / 43",NA,NA,177,189,"rectangle",92,51,"#000000","#FFFFFF",0,"00563"
