"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","13","mpr:MPER_11332","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_11332",NA,"rn:R05916",NA,154,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry3","14","mpr:MPER_01204","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_01204",NA,"rn:R05916",NA,200,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry8","19","mpr:MPER_05854","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_05854",NA,NA,NA,425,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry9","20","mpr:MPER_09829","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_09829",NA,NA,NA,446,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry12","23","mpr:MPER_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_01475",NA,"rn:R05919",NA,304,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry24","35","mpr:MPER_06318","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_06318",NA,"rn:R05917",NA,298,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry25","36","mpr:MPER_05473","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_05473",NA,NA,NA,446,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry30","41","mpr:MPER_11396","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_11396",NA,"rn:R05916",NA,154,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry33","44","mpr:MPER_06652","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_06652",NA,"rn:R05918",NA,356,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry46","65","mpr:MPER_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_01475",NA,"rn:R05919",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry47","66","mpr:MPER_11396","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_11396",NA,"rn:R05916",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry51","70","mpr:MPER_05473","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_05473",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry52","71","undefined","group",NA,"13 / 14 / 41",NA,NA,177,189,"rectangle",92,51,"#000000","#FFFFFF",0,"00563"
