"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","12","dya:Dyak_GE21356","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE21356",NA,"rn:R05916",NA,178,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry2","13","dya:Dyak_GE17265","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE17265",NA,"rn:R05916",NA,154,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry3","14","dya:Dyak_GE10644","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE10644",NA,"rn:R05916",NA,200,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry4","15","dya:Dyak_GE11165 / dya:Dyak_GE24958","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE11165+dya:Dyak_GE24958",NA,"rn:R05916",NA,154,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry5","16","dya:Dyak_GE20693","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE20693",NA,"rn:R05916",NA,200,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry6","17","dya:Dyak_GE23519","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE23519",NA,"rn:R05919",NA,304,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry8","19","dya:Dyak_GE18782","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE18782",NA,NA,NA,425,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry9","20","dya:Dyak_GE17459","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE17459",NA,NA,NA,446,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry10","21","dya:Dyak_GE10757","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE10757",NA,NA,NA,400,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry12","23","dya:Dyak_GE13688","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE13688",NA,"rn:R05919",NA,304,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry23","34","dya:Dyak_GE19615","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE19615",NA,"rn:R08107",NA,501,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry24","35","dya:Dyak_GE25096","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE25096",NA,"rn:R05917",NA,298,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry25","36","dya:Dyak_GE16991","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE16991",NA,NA,NA,446,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry26","37","dya:Dyak_GE21379","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE21379",NA,"rn:R05922",NA,421,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry27","38","dya:Dyak_GE15687","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE15687",NA,NA,NA,400,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry28","39","dya:Dyak_GE16796","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE16796",NA,NA,NA,309,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry29","40","dya:Dyak_GE21819","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE21819",NA,"rn:R12351",NA,301,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry30","41","dya:Dyak_GE13967","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE13967",NA,"rn:R05916",NA,154,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry32","43","dya:Dyak_GE11970","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE11970",NA,"rn:R08107",NA,455,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry33","44","dya:Dyak_GE18153 / dya:Dyak_GE20920","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE18153+dya:Dyak_GE20920",NA,"rn:R05918",NA,356,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry34","45","dya:Dyak_GE11632","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE11632",NA,"rn:R12350",NA,246,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry43","62","dya:Dyak_GE14401","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE14401",NA,"rn:R07129",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry44","63","dya:Dyak_GE21379","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE21379",NA,"rn:R05922",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry45","64","dya:Dyak_GE11632","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE11632",NA,"rn:R12350",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry46","65","dya:Dyak_GE13688","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE13688",NA,"rn:R05919",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry47","66","dya:Dyak_GE13967","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE13967",NA,"rn:R05916",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry48","67","dya:Dyak_GE11970","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE11970",NA,"rn:R08107",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry49","68","dya:Dyak_GE19130","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE19130",NA,"rn:R05924",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry50","69","dya:Dyak_GE21819","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE21819",NA,"rn:R12351",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry51","70","dya:Dyak_GE16991","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE16991",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry52","71","undefined","group",NA,"17 / 23",NA,NA,304,272,"rectangle",46,34,"#000000","#FFFFFF",0,"00563"
"entry53","72","undefined","group",NA,"34 / 43",NA,NA,478,429,"rectangle",92,17,"#000000","#FFFFFF",0,"00563"
"entry54","73","undefined","group",NA,"19 / 20 / 21 / 36 / 38",NA,NA,423,484,"rectangle",92,51,"#000000","#FFFFFF",0,"00563"
"entry55","74","undefined","group",NA,"12 / 13 / 14 / 15 / 16 / 41",NA,NA,177,197,"rectangle",92,68,"#000000","#FFFFFF",0,"00563"
