"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","12","cmos:111431073 / cmos:111432714","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111431073+cmos:111432714",NA,"rn:R05916",NA,178,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry2","13","cmos:111432480","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111432480",NA,"rn:R05916",NA,154,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry3","14","cmos:111444886","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111444886",NA,"rn:R05916",NA,200,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry4","15","cmos:111450501","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111450501",NA,"rn:R05916",NA,154,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry5","16","cmos:111432602","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111432602",NA,"rn:R05916",NA,200,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry6","17","cmos:111432368","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111432368",NA,"rn:R05919",NA,304,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry8","19","cmos:111459680","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111459680",NA,NA,NA,425,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry9","20","cmos:111455925","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111455925",NA,NA,NA,446,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry10","21","cmos:111461015","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111461015",NA,NA,NA,400,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry12","23","cmos:111435050 / cmos:111455159","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111435050+cmos:111455159",NA,"rn:R05919",NA,304,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry23","34","cmos:111452477","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111452477",NA,"rn:R08107",NA,501,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry24","35","cmos:111429838","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111429838",NA,"rn:R05917",NA,298,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry25","36","cmos:111461778","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111461778",NA,NA,NA,446,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
