"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","12","pno:SNOG_01004","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_01004",NA,"rn:R05916",NA,178,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry2","13","pno:SNOG_15770","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_15770",NA,"rn:R05916",NA,154,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry3","14","pno:SNOG_09191","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_09191",NA,"rn:R05916",NA,200,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry4","15","pno:SNOG_05512","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_05512",NA,"rn:R05916",NA,154,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry5","16","pno:SNOG_00338","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_00338",NA,"rn:R05916",NA,200,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry8","19","pno:SNOG_00836","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_00836",NA,NA,NA,425,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry9","20","pno:SNOG_12480","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_12480",NA,NA,NA,446,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry10","21","pno:SNOG_00709","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_00709",NA,NA,NA,400,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry12","23","pno:SNOG_00741","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_00741",NA,"rn:R05919",NA,304,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry23","34","pno:SNOG_10046","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_10046",NA,"rn:R08107",NA,501,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry24","35","pno:SNOG_09981","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_09981",NA,"rn:R05917",NA,298,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry26","37","pno:SNOG_04981","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_04981",NA,"rn:R05922",NA,421,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry27","38","pno:SNOG_12002","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_12002",NA,NA,NA,400,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry28","39","pno:SNOG_05858","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_05858",NA,NA,NA,309,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry29","40","pno:SNOG_12618","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_12618",NA,"rn:R12351",NA,301,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry30","41","pno:SNOG_02016","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_02016",NA,"rn:R05916",NA,154,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry32","43","pno:SNOG_01512","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_01512",NA,"rn:R08107",NA,455,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry33","44","pno:SNOG_14163","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_14163",NA,"rn:R05918",NA,356,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry34","45","pno:SNOG_06214","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_06214",NA,"rn:R12350",NA,246,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry43","62","pno:SNOG_09333","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_09333",NA,"rn:R07129",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry44","63","pno:SNOG_04981","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_04981",NA,"rn:R05922",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry45","64","pno:SNOG_06214","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_06214",NA,"rn:R12350",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry46","65","pno:SNOG_00741","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_00741",NA,"rn:R05919",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry47","66","pno:SNOG_02016","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_02016",NA,"rn:R05916",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry48","67","pno:SNOG_01512","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_01512",NA,"rn:R08107",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry49","68","pno:SNOG_09327","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_09327",NA,"rn:R05924",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry50","69","pno:SNOG_12618","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_12618",NA,"rn:R12351",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry52","71","undefined","group",NA,"34 / 43",NA,NA,478,429,"rectangle",92,17,"#000000","#FFFFFF",0,"00563"
"entry53","72","undefined","group",NA,"19 / 20 / 21 / 38",NA,NA,423,484,"rectangle",92,51,"#000000","#FFFFFF",0,"00563"
"entry54","73","undefined","group",NA,"12 / 13 / 14 / 15 / 16 / 41",NA,NA,177,197,"rectangle",92,68,"#000000","#FFFFFF",0,"00563"
