"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","12","clus:A9F13_06g03894","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_06g03894",NA,"rn:R05916",NA,178,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry2","13","clus:A9F13_07g01595","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_07g01595",NA,"rn:R05916",NA,154,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry3","14","clus:A9F13_08g02376","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_08g02376",NA,"rn:R05916",NA,200,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry4","15","clus:A9F13_04g01980","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_04g01980",NA,"rn:R05916",NA,154,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry5","16","clus:A9F13_16g00099","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_16g00099",NA,"rn:R05916",NA,200,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry8","19","clus:A9F13_03g00627","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_03g00627",NA,NA,NA,425,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry9","20","clus:A9F13_21g00176","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_21g00176",NA,NA,NA,446,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry10","21","clus:A9F13_17g01177","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_17g01177",NA,NA,NA,400,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry12","23","clus:A9F13_03g02189","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_03g02189",NA,"rn:R05919",NA,304,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry23","34","clus:A9F13_03g02442","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_03g02442",NA,"rn:R08107",NA,501,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry24","35","clus:A9F13_06g01067","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_06g01067",NA,"rn:R05917",NA,298,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry26","37","clus:A9F13_21g00385","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_21g00385",NA,"rn:R05922",NA,421,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry27","38","clus:A9F13_17g01111","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_17g01111",NA,NA,NA,400,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry28","39","clus:A9F13_28g00088","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_28g00088",NA,NA,NA,309,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry29","40","clus:A9F13_15g00803","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_15g00803",NA,"rn:R12351",NA,301,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry30","41","clus:A9F13_01g04411","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_01g04411",NA,"rn:R05916",NA,154,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry32","43","clus:A9F13_04g02211","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_04g02211",NA,"rn:R08107",NA,455,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry33","44","clus:A9F13_09g01320","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_09g01320",NA,"rn:R05918",NA,356,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry34","45","clus:A9F13_06g02068","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_06g02068",NA,"rn:R12350",NA,246,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry43","62","clus:A9F13_10g01617","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_10g01617",NA,"rn:R07129",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry44","63","clus:A9F13_21g00385","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_21g00385",NA,"rn:R05922",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry45","64","clus:A9F13_06g02068","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_06g02068",NA,"rn:R12350",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry46","65","clus:A9F13_03g02189","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_03g02189",NA,"rn:R05919",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry47","66","clus:A9F13_01g04411","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_01g04411",NA,"rn:R05916",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry48","67","clus:A9F13_04g02211","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_04g02211",NA,"rn:R08107",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry49","68","clus:A9F13_15g01177","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_15g01177",NA,"rn:R05924",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry50","69","clus:A9F13_15g00803","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_15g00803",NA,"rn:R12351",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry52","71","undefined","group",NA,"34 / 43",NA,NA,478,429,"rectangle",92,17,"#000000","#FFFFFF",0,"00563"
"entry53","72","undefined","group",NA,"19 / 20 / 21 / 38",NA,NA,423,484,"rectangle",92,51,"#000000","#FFFFFF",0,"00563"
"entry54","73","undefined","group",NA,"12 / 13 / 14 / 15 / 16 / 41",NA,NA,177,197,"rectangle",92,68,"#000000","#FFFFFF",0,"00563"
