"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","13","bmic:BMR1_03g03085","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_03g03085",NA,"rn:R05916",NA,154,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry3","14","bmic:BmR1_04g06240","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BmR1_04g06240",NA,"rn:R05916",NA,200,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry4","15","bmic:BMR1_01G00171","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_01G00171",NA,"rn:R05916",NA,154,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry5","16","bmic:BMR1_03g01658","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_03g01658",NA,"rn:R05916",NA,200,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry8","19","bmic:BMR1_01G02441","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_01G02441",NA,NA,NA,425,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry12","23","bmic:BMR1_02g03765","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_02g03765",NA,"rn:R05919",NA,304,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry24","35","bmic:BmR1_04g06360","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BmR1_04g06360",NA,"rn:R05917",NA,298,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry25","36","bmic:BmR1_04g08080","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BmR1_04g08080",NA,NA,NA,446,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry30","41","bmic:BmR1_04g06895","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BmR1_04g06895",NA,"rn:R05916",NA,154,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry32","43","bmic:BMR1_02g00345","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_02g00345",NA,"rn:R08107",NA,455,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry33","44","bmic:BMR1_02g01901","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_02g01901",NA,"rn:R05918",NA,356,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry34","45","bmic:BmR1_04g07545","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BmR1_04g07545",NA,"rn:R12350",NA,246,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry45","64","bmic:BmR1_04g07545","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BmR1_04g07545",NA,"rn:R12350",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry46","65","bmic:BMR1_02g03765","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_02g03765",NA,"rn:R05919",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry47","66","bmic:BmR1_04g06895","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BmR1_04g06895",NA,"rn:R05916",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry48","67","bmic:BMR1_02g00345","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_02g00345",NA,"rn:R08107",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry51","70","bmic:BmR1_04g08080","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BmR1_04g08080",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry52","71","undefined","group",NA,"19 / 36",NA,NA,435,484,"rectangle",67,51,"#000000","#FFFFFF",0,"00563"
"entry53","72","undefined","group",NA,"13 / 14 / 15 / 16 / 41",NA,NA,177,189,"rectangle",92,51,"#000000","#FFFFFF",0,"00563"
