"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","12","pavi:110748243","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110748243",NA,"rn:R05916",NA,178,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry2","13","pavi:110754173","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110754173",NA,"rn:R05916",NA,154,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry3","14","pavi:110771808","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110771808",NA,"rn:R05916",NA,200,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry4","15","pavi:110748903","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110748903",NA,"rn:R05916",NA,154,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry6","17","pavi:110748601","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110748601",NA,"rn:R05919",NA,304,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry8","19","pavi:110753292","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110753292",NA,NA,NA,425,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry9","20","pavi:110756984 / pavi:110757010","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110756984+pavi:110757010",NA,NA,NA,446,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry10","21","pavi:110756992","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110756992",NA,NA,NA,400,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry12","23","pavi:110753805","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110753805",NA,"rn:R05919",NA,304,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry23","34","pavi:110747226 / pavi:110770290","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110747226+pavi:110770290",NA,"rn:R08107",NA,501,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry24","35","pavi:110757117","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110757117",NA,"rn:R05917",NA,298,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry25","36","pavi:110754321","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110754321",NA,NA,NA,446,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry26","37","pavi:110760856","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110760856",NA,"rn:R05922",NA,421,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry27","38","pavi:110756478","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110756478",NA,NA,NA,400,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry28","39","pavi:110756202","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110756202",NA,NA,NA,309,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry29","40","pavi:110764266","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110764266",NA,"rn:R12351",NA,301,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry30","41","pavi:110759000 / pavi:110765051","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110759000+pavi:110765051",NA,"rn:R05916",NA,154,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry32","43","pavi:110755377","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110755377",NA,"rn:R08107",NA,455,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry33","44","pavi:110768357","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110768357",NA,"rn:R05918",NA,356,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry34","45","pavi:110763024","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110763024",NA,"rn:R12350",NA,246,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry44","63","pavi:110760856","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110760856",NA,"rn:R05922",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry45","64","pavi:110763024","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110763024",NA,"rn:R12350",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry46","65","pavi:110753805","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110753805",NA,"rn:R05919",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry47","66","pavi:110759000 / pavi:110765051","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110759000+pavi:110765051",NA,"rn:R05916",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry48","67","pavi:110755377","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110755377",NA,"rn:R08107",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry49","68","pavi:110770038","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110770038",NA,"rn:R05924",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry50","69","pavi:110764266","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110764266",NA,"rn:R12351",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry51","70","pavi:110754321","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110754321",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry52","71","undefined","group",NA,"17 / 23",NA,NA,304,272,"rectangle",46,34,"#000000","#FFFFFF",0,"00563"
"entry53","72","undefined","group",NA,"34 / 43",NA,NA,478,429,"rectangle",92,17,"#000000","#FFFFFF",0,"00563"
"entry54","73","undefined","group",NA,"19 / 20 / 21 / 36 / 38",NA,NA,423,484,"rectangle",92,51,"#000000","#FFFFFF",0,"00563"
"entry55","74","undefined","group",NA,"12 / 13 / 14 / 15 / 41",NA,NA,177,197,"rectangle",92,68,"#000000","#FFFFFF",0,"00563"
