"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","13","zma:100279447","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100279447",NA,"rn:R05916",NA,154,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry3","14","zma:103647350","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:103647350",NA,"rn:R05916",NA,200,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry4","15","zma:100278194 / zma:100304325","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100278194+zma:100304325",NA,"rn:R05916",NA,154,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry5","16","zma:100273079","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100273079",NA,"rn:R05916",NA,200,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry6","17","zma:100275459","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100275459",NA,"rn:R05919",NA,304,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry8","19","zma:100282184","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100282184",NA,NA,NA,425,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry9","20","zma:103629437","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:103629437",NA,NA,NA,446,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry10","21","zma:100383527","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100383527",NA,NA,NA,400,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry12","23","zma:100193858","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100193858",NA,"rn:R05919",NA,304,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry23","34","zma:100192727 / zma:100280817","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100192727+zma:100280817",NA,"rn:R08107",NA,501,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry24","35","zma:100283695 / zma:100381427","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100283695+zma:100381427",NA,"rn:R05917",NA,298,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry25","36","zma:100273218","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100273218",NA,NA,NA,446,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry26","37","zma:100192477 / zma:103626518","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100192477+zma:103626518",NA,"rn:R05922",NA,421,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry27","38","zma:100275097","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100275097",NA,NA,NA,400,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry28","39","zma:100279182","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100279182",NA,NA,NA,309,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry29","40","zma:103627347","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:103627347",NA,"rn:R12351",NA,301,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry30","41","zma:100383334 / zma:103633205","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100383334+zma:103633205",NA,"rn:R05916",NA,154,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry32","43","zma:103649951","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:103649951",NA,"rn:R08107",NA,455,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry33","44","zma:100216561 / zma:100273831","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100216561+zma:100273831",NA,"rn:R05918",NA,356,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry34","45","zma:103649516 / zma:103651634","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:103649516+zma:103651634",NA,"rn:R12350",NA,246,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry44","63","zma:100192477 / zma:103626518","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100192477+zma:103626518",NA,"rn:R05922",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry45","64","zma:103649516 / zma:103651634","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:103649516+zma:103651634",NA,"rn:R12350",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry46","65","zma:100193858","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100193858",NA,"rn:R05919",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry47","66","zma:100383334 / zma:103633205","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100383334+zma:103633205",NA,"rn:R05916",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry48","67","zma:103649951","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:103649951",NA,"rn:R08107",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry49","68","zma:103627820","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:103627820",NA,"rn:R05924",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry50","69","zma:103627347","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:103627347",NA,"rn:R12351",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry51","70","zma:100273218","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100273218",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry52","71","undefined","group",NA,"17 / 23",NA,NA,304,272,"rectangle",46,34,"#000000","#FFFFFF",0,"00563"
"entry53","72","undefined","group",NA,"34 / 43",NA,NA,478,429,"rectangle",92,17,"#000000","#FFFFFF",0,"00563"
