"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","13","pbe:PBANKA_111810.1","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_111810.1",NA,"rn:R05916",NA,154,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry3","14","pbe:PBANKA_083610","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_083610",NA,"rn:R05916",NA,200,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry5","16","pbe:PBANKA_081210","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_081210",NA,"rn:R05916",NA,200,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry8","19","pbe:PBANKA_134570","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_134570",NA,NA,NA,425,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry9","20","pbe:PBANKA_092620","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_092620",NA,NA,NA,446,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry12","23","pbe:PBANKA_060930","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_060930",NA,"rn:R05919",NA,304,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry24","35","pbe:PBANKA_112360","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_112360",NA,"rn:R05917",NA,298,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry26","37","pbe:PBANKA_135470","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_135470",NA,"rn:R05922",NA,421,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry30","41","pbe:PBANKA_051620","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_051620",NA,"rn:R05916",NA,154,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry34","45","pbe:PBANKA_146030","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_146030",NA,"rn:R12350",NA,246,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry44","63","pbe:PBANKA_135470","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_135470",NA,"rn:R05922",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry45","64","pbe:PBANKA_146030","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_146030",NA,"rn:R12350",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry46","65","pbe:PBANKA_060930","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_060930",NA,"rn:R05919",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry47","66","pbe:PBANKA_051620","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_051620",NA,"rn:R05916",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry52","71","undefined","group",NA,"13 / 14 / 16 / 41",NA,NA,177,189,"rectangle",92,51,"#000000","#FFFFFF",0,"00563"
