"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","16","cre:CHLREDRAFT_141736","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_141736",NA,"rn:R05916",NA,200,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry8","19","cre:CHLREDRAFT_184581","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_184581",NA,NA,NA,425,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry9","20","cre:CHLREDRAFT_188365","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_188365",NA,NA,NA,446,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry12","23","cre:CHLREDRAFT_121145","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_121145",NA,"rn:R05919",NA,304,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry24","35","cre:CHLREDRAFT_188921","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_188921",NA,"rn:R05917",NA,298,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry25","36","cre:CHLREDRAFT_150416","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_150416",NA,NA,NA,446,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry30","41","cre:CHLREDRAFT_139676","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_139676",NA,"rn:R05916",NA,154,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry32","43","cre:CHLREDRAFT_186686","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_186686",NA,"rn:R08107",NA,455,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry33","44","cre:CHLREDRAFT_168820","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_168820",NA,"rn:R05918",NA,356,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry34","45","cre:CHLREDRAFT_142782","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_142782",NA,"rn:R12350",NA,246,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry45","64","cre:CHLREDRAFT_142782","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_142782",NA,"rn:R12350",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry46","65","cre:CHLREDRAFT_121145","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_121145",NA,"rn:R05919",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry47","66","cre:CHLREDRAFT_139676","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_139676",NA,"rn:R05916",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry48","67","cre:CHLREDRAFT_186686","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_186686",NA,"rn:R08107",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry51","70","cre:CHLREDRAFT_150416","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_150416",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry52","71","undefined","group",NA,"19 / 20 / 36",NA,NA,435,484,"rectangle",67,51,"#000000","#FFFFFF",0,"00563"
"entry53","72","undefined","group",NA,"16 / 41",NA,NA,177,172,"rectangle",92,17,"#000000","#FFFFFF",0,"00563"
