"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","11","ago:AGOS_ABR192CA","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_ABR192CA",NA,"rn:R05916",NA,200,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry2","13","ago:AGOS_ACL142W","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_ACL142W",NA,"rn:R05916",NA,154,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry3","14","ago:AGOS_AER333C","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_AER333C",NA,"rn:R05916",NA,200,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry4","15","ago:AGOS_ADL220C","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_ADL220C",NA,"rn:R05916",NA,154,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry5","16","ago:AGOS_AEL247W","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_AEL247W",NA,"rn:R05916",NA,200,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry6","17","ago:AGOS_AFR733W","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_AFR733W",NA,"rn:R05919",NA,304,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry8","19","ago:AGOS_AEL273C","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_AEL273C",NA,NA,NA,425,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry9","20","ago:AGOS_ADR333C","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_ADR333C",NA,NA,NA,446,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry10","21","ago:AGOS_ADR180C","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_ADR180C",NA,NA,NA,400,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry12","23","ago:AGOS_ACR034W","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_ACR034W",NA,"rn:R05919",NA,304,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry23","34","ago:AGOS_AAL059W","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_AAL059W",NA,"rn:R08107",NA,501,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry24","35","ago:AGOS_ABL120W","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_ABL120W",NA,"rn:R05917",NA,298,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry25","36","ago:AGOS_ADR299W","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_ADR299W",NA,NA,NA,446,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry26","37","ago:AGOS_ADL281C","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_ADL281C",NA,"rn:R05922",NA,421,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry27","38","ago:AGOS_AGR087C","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_AGR087C",NA,NA,NA,400,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
