"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","12","dvi:Dvir_GJ12856","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ12856",NA,"rn:R05916",NA,178,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry2","13","dvi:Dvir_GJ18792","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ18792",NA,"rn:R05916",NA,154,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry3","14","dvi:Dvir_GJ23315","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ23315",NA,"rn:R05916",NA,200,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry4","15","dvi:Dvir_GJ14283","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ14283",NA,"rn:R05916",NA,154,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry5","16","dvi:Dvir_GJ12045","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ12045",NA,"rn:R05916",NA,200,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry6","17","dvi:Dvir_GJ18420","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ18420",NA,"rn:R05919",NA,304,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry8","19","dvi:Dvir_GJ21659","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ21659",NA,NA,NA,425,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry9","20","dvi:Dvir_GJ18779","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ18779",NA,NA,NA,446,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry10","21","dvi:Dvir_GJ10453","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ10453",NA,NA,NA,400,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry12","23","dvi:Dvir_GJ19683","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ19683",NA,"rn:R05919",NA,304,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry23","34","dvi:Dvir_GJ13505","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ13505",NA,"rn:R08107",NA,501,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry24","35","dvi:Dvir_GJ10171","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ10171",NA,"rn:R05917",NA,298,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry25","36","dvi:Dvir_GJ14719","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ14719",NA,NA,NA,446,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry26","37","dvi:Dvir_GJ12415","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ12415",NA,"rn:R05922",NA,421,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry27","38","dvi:Dvir_GJ16787","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ16787",NA,NA,NA,400,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry28","39","dvi:Dvir_GJ16683","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ16683",NA,NA,NA,309,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry29","40","dvi:Dvir_GJ10050 / dvi:Dvir_GJ11102 / dvi:Dvir_GJ20398","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ10050+dvi:Dvir_GJ11102+dvi:Dvir_GJ20398",NA,"rn:R12351",NA,301,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry30","41","dvi:Dvir_GJ21019","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ21019",NA,"rn:R05916",NA,154,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry32","43","dvi:Dvir_GJ19897","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ19897",NA,"rn:R08107",NA,455,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry33","44","dvi:Dvir_GJ16076 / dvi:Dvir_GJ17289","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ16076+dvi:Dvir_GJ17289",NA,"rn:R05918",NA,356,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry34","45","dvi:Dvir_GJ21525","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ21525",NA,"rn:R12350",NA,246,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry43","62","dvi:Dvir_GJ21598","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ21598",NA,"rn:R07129",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry44","63","dvi:Dvir_GJ12415","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ12415",NA,"rn:R05922",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
