"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","14","cho:Chro.20095","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.20095",NA,"rn:R05916",NA,200,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry4","15","cho:Chro.60527","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.60527",NA,"rn:R05916",NA,154,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry5","16","cho:Chro.10380","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.10380",NA,"rn:R05916",NA,200,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry8","19","cho:Chro.70068","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.70068",NA,NA,NA,425,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry12","23","cho:Chro.10419","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.10419",NA,"rn:R05919",NA,304,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry26","37","cho:Chro.30406","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.30406",NA,"rn:R05922",NA,421,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry30","41","cho:Chro.40236","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.40236",NA,"rn:R05916",NA,154,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry44","63","cho:Chro.30406","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.30406",NA,"rn:R05922",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry46","65","cho:Chro.10419","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.10419",NA,"rn:R05919",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry47","66","cho:Chro.40236","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.40236",NA,"rn:R05916",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry52","71","undefined","group",NA,"14 / 15 / 16 / 41",NA,NA,177,180,"rectangle",92,34,"#000000","#FFFFFF",0,"00563"
