"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","11","chx:102173077","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102173077",NA,"rn:R05916",NA,200,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry1","12","chx:102188414","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102188414",NA,"rn:R05916",NA,178,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry2","13","chx:102172315","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102172315",NA,"rn:R05916",NA,154,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry3","14","chx:102174604","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102174604",NA,"rn:R05916",NA,200,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry4","15","chx:102170792","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102170792",NA,"rn:R05916",NA,154,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry5","16","chx:102178194","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102178194",NA,"rn:R05916",NA,200,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry6","17","chx:102176077","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102176077",NA,"rn:R05919",NA,304,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry8","19","chx:102174133","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102174133",NA,NA,NA,425,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry9","20","chx:102175138","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102175138",NA,NA,NA,446,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry10","21","chx:102168480","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102168480",NA,NA,NA,400,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry12","23","chx:102187091","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102187091",NA,"rn:R05919",NA,304,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry23","34","chx:102169969","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102169969",NA,"rn:R08107",NA,501,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry24","35","chx:102178568","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102178568",NA,"rn:R05917",NA,298,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry25","36","chx:102182090","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102182090",NA,NA,NA,446,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry26","37","chx:102187596","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102187596",NA,"rn:R05922",NA,421,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry27","38","chx:102170249","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102170249",NA,NA,NA,400,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry28","39","chx:102170473","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102170473",NA,NA,NA,309,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry29","40","chx:102177490","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102177490",NA,"rn:R12351",NA,301,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry30","41","chx:102187116","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102187116",NA,"rn:R05916",NA,154,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry31","42","chx:102169718","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102169718",NA,"rn:R06623",NA,410,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry32","43","chx:102174206","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102174206",NA,"rn:R08107",NA,455,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry33","44","chx:102175888","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102175888",NA,"rn:R05918",NA,356,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry34","45","chx:102189531","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102189531",NA,"rn:R12350",NA,246,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry43","62","chx:102177928","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102177928",NA,"rn:R07129",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry44","63","chx:102187596","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102187596",NA,"rn:R05922",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry45","64","chx:102189531","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102189531",NA,"rn:R12350",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
