"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","12","mlr:MELLADRAFT_72413","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_72413",NA,"rn:R05916",NA,178,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry2","13","mlr:MELLADRAFT_101405","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_101405",NA,"rn:R05916",NA,154,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry3","14","mlr:MELLADRAFT_110881","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_110881",NA,"rn:R05916",NA,200,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry5","16","mlr:MELLADRAFT_105479","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_105479",NA,"rn:R05916",NA,200,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry8","19","mlr:MELLADRAFT_117611","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_117611",NA,NA,NA,425,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry9","20","mlr:MELLADRAFT_78546","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_78546",NA,NA,NA,446,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry10","21","mlr:MELLADRAFT_76444","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_76444",NA,NA,NA,400,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry12","23","mlr:MELLADRAFT_50132","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_50132",NA,"rn:R05919",NA,304,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry23","34","mlr:MELLADRAFT_117286","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_117286",NA,"rn:R08107",NA,501,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry24","35","mlr:MELLADRAFT_116860 / mlr:MELLADRAFT_118612","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_116860+mlr:MELLADRAFT_118612",NA,"rn:R05917",NA,298,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry25","36","mlr:MELLADRAFT_43334","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_43334",NA,NA,NA,446,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry26","37","mlr:MELLADRAFT_95581","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_95581",NA,"rn:R05922",NA,421,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry27","38","mlr:MELLADRAFT_90402","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_90402",NA,NA,NA,400,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry28","39","mlr:MELLADRAFT_87688","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_87688",NA,NA,NA,309,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry29","40","mlr:MELLADRAFT_33250","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_33250",NA,"rn:R12351",NA,301,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry30","41","mlr:MELLADRAFT_32231 / mlr:MELLADRAFT_32491","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_32231+mlr:MELLADRAFT_32491",NA,"rn:R05916",NA,154,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry32","43","mlr:MELLADRAFT_34639","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_34639",NA,"rn:R08107",NA,455,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry33","44","mlr:MELLADRAFT_89891","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_89891",NA,"rn:R05918",NA,356,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry34","45","mlr:MELLADRAFT_115398","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_115398",NA,"rn:R12350",NA,246,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry43","62","mlr:MELLADRAFT_85009","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_85009",NA,"rn:R07129",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry44","63","mlr:MELLADRAFT_95581","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_95581",NA,"rn:R05922",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry45","64","mlr:MELLADRAFT_115398","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_115398",NA,"rn:R12350",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry46","65","mlr:MELLADRAFT_50132","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_50132",NA,"rn:R05919",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry47","66","mlr:MELLADRAFT_32231 / mlr:MELLADRAFT_32491","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_32231+mlr:MELLADRAFT_32491",NA,"rn:R05916",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry48","67","mlr:MELLADRAFT_34639","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_34639",NA,"rn:R08107",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry49","68","mlr:MELLADRAFT_87689","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_87689",NA,"rn:R05924",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry50","69","mlr:MELLADRAFT_33250","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_33250",NA,"rn:R12351",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry51","70","mlr:MELLADRAFT_43334","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_43334",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry52","71","undefined","group",NA,"34 / 43",NA,NA,478,429,"rectangle",92,17,"#000000","#FFFFFF",0,"00563"
"entry53","72","undefined","group",NA,"19 / 20 / 21 / 36 / 38",NA,NA,423,484,"rectangle",92,51,"#000000","#FFFFFF",0,"00563"
"entry54","73","undefined","group",NA,"12 / 13 / 14 / 16 / 41",NA,NA,177,197,"rectangle",92,68,"#000000","#FFFFFF",0,"00563"
