"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","14","vcn:VOLCADRAFT_48549","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_48549",NA,"rn:R05916",NA,200,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry5","16","vcn:VOLCADRAFT_87448","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_87448",NA,"rn:R05916",NA,200,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry8","19","vcn:VOLCADRAFT_87261","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_87261",NA,NA,NA,425,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry9","20","vcn:VOLCADRAFT_102993","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_102993",NA,NA,NA,446,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry10","21","vcn:VOLCADRAFT_107210","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_107210",NA,NA,NA,400,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry12","23","vcn:VOLCADRAFT_31586","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_31586",NA,"rn:R05919",NA,304,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry24","35","vcn:VOLCADRAFT_104217","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_104217",NA,"rn:R05917",NA,298,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry25","36","vcn:VOLCADRAFT_60020","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_60020",NA,NA,NA,446,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry30","41","vcn:VOLCADRAFT_94566","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_94566",NA,"rn:R05916",NA,154,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry32","43","vcn:VOLCADRAFT_120027","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_120027",NA,"rn:R08107",NA,455,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry33","44","vcn:VOLCADRAFT_89099","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_89099",NA,"rn:R05918",NA,356,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry46","65","vcn:VOLCADRAFT_31586","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_31586",NA,"rn:R05919",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry47","66","vcn:VOLCADRAFT_94566","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_94566",NA,"rn:R05916",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry48","67","vcn:VOLCADRAFT_120027","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_120027",NA,"rn:R08107",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry51","70","vcn:VOLCADRAFT_60020","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_60020",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry52","71","undefined","group",NA,"19 / 20 / 21 / 36",NA,NA,423,484,"rectangle",92,51,"#000000","#FFFFFF",0,"00563"
"entry53","72","undefined","group",NA,"14 / 16 / 41",NA,NA,177,180,"rectangle",92,34,"#000000","#FFFFFF",0,"00563"
