"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","12","cic:CICLE_v10003014mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10003014mg",NA,"rn:R05916",NA,178,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry2","13","cic:CICLE_v10013765mg / cic:CICLE_v10025261mg / cic:CICLE_v10031083mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10013765mg+cic:CICLE_v10025261mg+cic:CICLE_v10031083mg",NA,"rn:R05916",NA,154,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry3","14","cic:CICLE_v10022425mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10022425mg",NA,"rn:R05916",NA,200,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry4","15","cic:CICLE_v10026581mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10026581mg",NA,"rn:R05916",NA,154,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry5","16","cic:CICLE_v10016094mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10016094mg",NA,"rn:R05916",NA,200,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry6","17","cic:CICLE_v100160332m","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v100160332m",NA,"rn:R05919",NA,304,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry8","19","cic:CICLE_v10019953mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10019953mg",NA,NA,NA,425,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry9","20","cic:CICLE_v10019161mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10019161mg",NA,NA,NA,446,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry10","21","cic:CICLE_v10019403mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10019403mg",NA,NA,NA,400,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry12","23","cic:CICLE_v10001079mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10001079mg",NA,"rn:R05919",NA,304,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry23","34","cic:CICLE_v10026430mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10026430mg",NA,"rn:R08107",NA,501,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry24","35","cic:CICLE_v10002226mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10002226mg",NA,"rn:R05917",NA,298,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry25","36","cic:CICLE_v10020437mg / cic:CICLE_v10020741mg / cic:CICLE_v10021087mg / cic:CICLE_v10021567mg / cic:CICLE_v10023432mg / cic:CICLE_v10024315mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10020437mg+cic:CICLE_v10020741mg+cic:CICLE_v10021087mg+cic:CICLE_v10021567mg+cic:CICLE_v10023432mg+cic:CICLE_v10024315mg",NA,NA,NA,446,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry26","37","cic:CICLE_v10007971mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10007971mg",NA,"rn:R05922",NA,421,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry27","38","cic:CICLE_v10014455mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10014455mg",NA,NA,NA,400,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry28","39","cic:CICLE_v10014098mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10014098mg",NA,NA,NA,309,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry29","40","cic:CICLE_v10010988mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10010988mg",NA,"rn:R12351",NA,301,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry30","41","cic:CICLE_v10001076mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10001076mg",NA,"rn:R05916",NA,154,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry32","43","cic:CICLE_v10018715mg / cic:CICLE_v10023873mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10018715mg+cic:CICLE_v10023873mg",NA,"rn:R08107",NA,455,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry33","44","cic:CICLE_v10031452mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10031452mg",NA,"rn:R05918",NA,356,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry34","45","cic:CICLE_v10015009mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10015009mg",NA,"rn:R12350",NA,246,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry44","63","cic:CICLE_v10007971mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10007971mg",NA,"rn:R05922",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry45","64","cic:CICLE_v10015009mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10015009mg",NA,"rn:R12350",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry46","65","cic:CICLE_v10001079mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10001079mg",NA,"rn:R05919",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry47","66","cic:CICLE_v10001076mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10001076mg",NA,"rn:R05916",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry48","67","cic:CICLE_v10018715mg / cic:CICLE_v10023873mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10018715mg+cic:CICLE_v10023873mg",NA,"rn:R08107",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry49","68","cic:CICLE_v10003755mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10003755mg",NA,"rn:R05924",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
