"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","12","ptm:GSPATT00001838001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00001838001",NA,"rn:R05916",NA,178,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry2","13","ptm:GSPATT00017520001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00017520001",NA,"rn:R05916",NA,154,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry3","14","ptm:GSPATT00029205001 / ptm:GSPATT00030989001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00029205001+ptm:GSPATT00030989001",NA,"rn:R05916",NA,200,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry5","16","ptm:GSPATT00029035001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00029035001",NA,"rn:R05916",NA,200,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry8","19","ptm:GSPATT00002293001 / ptm:GSPATT00006743001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00002293001+ptm:GSPATT00006743001",NA,NA,NA,425,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry12","23","ptm:GSPATT00021651001 / ptm:GSPATT00023338001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00021651001+ptm:GSPATT00023338001",NA,"rn:R05919",NA,304,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry24","35","ptm:GSPATT00009494001 / ptm:GSPATT00019956001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00009494001+ptm:GSPATT00019956001",NA,"rn:R05917",NA,298,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry25","36","ptm:GSPATT00007117001 / ptm:GSPATT00016552001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00007117001+ptm:GSPATT00016552001",NA,NA,NA,446,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry26","37","ptm:GSPATT00026376001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00026376001",NA,"rn:R05922",NA,421,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry27","38","ptm:GSPATT00010328001 / ptm:GSPATT00033409001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00010328001+ptm:GSPATT00033409001",NA,NA,NA,400,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry30","41","ptm:GSPATT00001670001 / ptm:GSPATT00014161001 / ptm:GSPATT00028092001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00001670001+ptm:GSPATT00014161001+ptm:GSPATT00028092001",NA,"rn:R05916",NA,154,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry32","43","ptm:GSPATT00002174001 / ptm:GSPATT00004326001 / ptm:GSPATT00006633001 / ptm:GSPATT00014180001 / ptm:GSPATT00018491001 / ptm:GSPATT00019020001 / ptm:GSPATT00037186001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00002174001+ptm:GSPATT00004326001+ptm:GSPATT00006633001+ptm:GSPATT00014180001+ptm:GSPATT00018491001+ptm:GSPATT00019020001+ptm:GSPATT00037186001",NA,"rn:R08107",NA,455,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry34","45","ptm:GSPATT00036514001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00036514001",NA,"rn:R12350",NA,246,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry44","63","ptm:GSPATT00026376001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00026376001",NA,"rn:R05922",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry45","64","ptm:GSPATT00036514001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00036514001",NA,"rn:R12350",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry46","65","ptm:GSPATT00021651001 / ptm:GSPATT00023338001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00021651001+ptm:GSPATT00023338001",NA,"rn:R05919",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry47","66","ptm:GSPATT00001670001 / ptm:GSPATT00014161001 / ptm:GSPATT00028092001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00001670001+ptm:GSPATT00014161001+ptm:GSPATT00028092001",NA,"rn:R05916",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry48","67","ptm:GSPATT00002174001 / ptm:GSPATT00004326001 / ptm:GSPATT00006633001 / ptm:GSPATT00014180001 / ptm:GSPATT00018491001 / ptm:GSPATT00019020001 / ptm:GSPATT00037186001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00002174001+ptm:GSPATT00004326001+ptm:GSPATT00006633001+ptm:GSPATT00014180001+ptm:GSPATT00018491001+ptm:GSPATT00019020001+ptm:GSPATT00037186001",NA,"rn:R08107",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry51","70","ptm:GSPATT00007117001 / ptm:GSPATT00016552001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00007117001+ptm:GSPATT00016552001",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry52","71","undefined","group",NA,"19 / 36 / 38",NA,NA,423,484,"rectangle",92,51,"#000000","#FFFFFF",0,"00563"
"entry53","72","undefined","group",NA,"12 / 13 / 14 / 16 / 41",NA,NA,177,197,"rectangle",92,68,"#000000","#FFFFFF",0,"00563"
