"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","11","lsr:110480911","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110480911",NA,"rn:R05916",NA,200,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry1","12","lsr:110482246","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110482246",NA,"rn:R05916",NA,178,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry2","13","lsr:110470189","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110470189",NA,"rn:R05916",NA,154,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry4","15","lsr:110473999","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110473999",NA,"rn:R05916",NA,154,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry5","16","lsr:110478918","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110478918",NA,"rn:R05916",NA,200,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry6","17","lsr:110478659","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110478659",NA,"rn:R05919",NA,304,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry8","19","lsr:110473793","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110473793",NA,NA,NA,425,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry9","20","lsr:110469306","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110469306",NA,NA,NA,446,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry10","21","lsr:110481998","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110481998",NA,NA,NA,400,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry12","23","lsr:110468925","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110468925",NA,"rn:R05919",NA,304,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry23","34","lsr:110478023","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110478023",NA,"rn:R08107",NA,501,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry24","35","lsr:110467690","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110467690",NA,"rn:R05917",NA,298,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry25","36","lsr:110467615","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110467615",NA,NA,NA,446,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry26","37","lsr:110474210","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110474210",NA,"rn:R05922",NA,421,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry27","38","lsr:110482414","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110482414",NA,NA,NA,400,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry28","39","lsr:110484578","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110484578",NA,NA,NA,309,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry29","40","lsr:110482825","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110482825",NA,"rn:R12351",NA,301,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry30","41","lsr:110471612","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110471612",NA,"rn:R05916",NA,154,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry31","42","lsr:110483464","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110483464",NA,"rn:R06623",NA,410,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry32","43","lsr:110484144","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110484144",NA,"rn:R08107",NA,455,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry33","44","lsr:110467718","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110467718",NA,"rn:R05918",NA,356,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry34","45","lsr:110472910","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110472910",NA,"rn:R12350",NA,246,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry43","62","lsr:110473884","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110473884",NA,"rn:R07129",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry44","63","lsr:110474210","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110474210",NA,"rn:R05922",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry45","64","lsr:110472910","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110472910",NA,"rn:R12350",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry46","65","lsr:110468925","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110468925",NA,"rn:R05919",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry47","66","lsr:110471612","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110471612",NA,"rn:R05916",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry48","67","lsr:110484144","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110484144",NA,"rn:R08107",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry49","68","lsr:110472311","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110472311",NA,"rn:R05924",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry50","69","lsr:110482825","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110482825",NA,"rn:R12351",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry51","70","lsr:110467615","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110467615",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry52","71","undefined","group",NA,"17 / 23",NA,NA,304,272,"rectangle",46,34,"#000000","#FFFFFF",0,"00563"
"entry53","72","undefined","group",NA,"34 / 43",NA,NA,478,429,"rectangle",92,17,"#000000","#FFFFFF",0,"00563"
"entry54","73","undefined","group",NA,"19 / 20 / 21 / 36 / 38",NA,NA,423,484,"rectangle",92,51,"#000000","#FFFFFF",0,"00563"
"entry55","74","undefined","group",NA,"11 / 12 / 13 / 15 / 16 / 41",NA,NA,177,197,"rectangle",92,68,"#000000","#FFFFFF",0,"00563"
