"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","13","pfa:PF3D7_0618900.1","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_0618900.1",NA,"rn:R05916",NA,154,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry3","14","pfa:PF3D7_0935300","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_0935300",NA,"rn:R05916",NA,200,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry5","16","pfa:PF3D7_0911000","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_0911000",NA,"rn:R05916",NA,200,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry8","19","pfa:PF3D7_1330700","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_1330700",NA,NA,NA,425,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry9","20","pfa:PF3D7_1122100","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_1122100",NA,NA,NA,446,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry12","23","pfa:PF3D7_1210900","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_1210900",NA,"rn:R05919",NA,304,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry24","35","pfa:PF3D7_0624700","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_0624700",NA,"rn:R05917",NA,298,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry26","37","pfa:PF3D7_1341600","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_1341600",NA,"rn:R05922",NA,421,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry30","41","pfa:PF3D7_1032400","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_1032400",NA,"rn:R05916",NA,154,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry34","45","pfa:PF3D7_1247300","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_1247300",NA,"rn:R12350",NA,246,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry44","63","pfa:PF3D7_1341600","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_1341600",NA,"rn:R05922",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry45","64","pfa:PF3D7_1247300","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_1247300",NA,"rn:R12350",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry46","65","pfa:PF3D7_1210900","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_1210900",NA,"rn:R05919",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry47","66","pfa:PF3D7_1032400","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_1032400",NA,"rn:R05916",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry52","71","undefined","group",NA,"13 / 14 / 16 / 41",NA,NA,177,189,"rectangle",92,51,"#000000","#FFFFFF",0,"00563"
