"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","13","aoce:111568448","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111568448",NA,"rn:R05916",NA,200,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry1","14","aoce:111572921","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111572921",NA,"rn:R05916",NA,178,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry2","15","aoce:111567276 / aoce:111580924 / aoce:111582395 / aoce:111582967","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111567276+aoce:111580924+aoce:111582395+aoce:111582967",NA,"rn:R05916",NA,154,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry3","16","aoce:111584640","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111584640",NA,"rn:R05916",NA,200,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry4","17","aoce:111574219","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111574219",NA,"rn:R05916",NA,154,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry5","18","aoce:111577515","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111577515",NA,"rn:R05916",NA,200,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry6","19","aoce:111569621","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111569621",NA,"rn:R05919",NA,304,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry8","21","aoce:111568403 / aoce:111584810","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111568403+aoce:111584810",NA,NA,NA,425,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry9","22","aoce:111566394","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111566394",NA,NA,NA,446,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry10","23","aoce:111577753","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111577753",NA,NA,NA,400,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry12","25","aoce:111565417","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111565417",NA,"rn:R05919",NA,304,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry23","36","aoce:111577907","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111577907",NA,"rn:R08107",NA,501,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry24","37","aoce:111575189","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111575189",NA,"rn:R05917",NA,298,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry25","38","aoce:111582509","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111582509",NA,NA,NA,446,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry26","39","aoce:111577785","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111577785",NA,"rn:R05922",NA,421,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
